Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,57.5181884765625,58.39126968383789,57.46160125732422,58.253841400146484,56.576053619384766,3410162
2021-07-01,58.803558349609375,60.080841064453125,58.649959564208984,59.46644973754883,57.75374221801758,4556242
2021-07-02,59.66046905517578,60.01616668701172,58.93290328979492,59.862571716308594,58.13845443725586,2077047
2021-07-06,59.9676628112793,60.04850387573242,58.34276580810547,59.40177917480469,57.69093322753906,3108828
2021-07-07,58.82780838012695,59.523040771484375,57.9466438293457,58.40743637084961,56.72522735595703,3053535
2021-07-08,56.58852005004883,58.318511962890625,55.6507682800293,57.704124450683594,56.04217529296875,3026692
2021-07-09,58.60953903198242,60.315277099609375,58.54486846923828,59.417945861816406,57.70663070678711,3111797
2021-07-12,60.19401931762695,62.950687408447266,59.45028305053711,61.89167404174805,60.10911178588867,6282970
2021-07-13,61.54405975341797,62.04527282714844,59.84640121459961,59.919158935546875,58.19340896606445,3845957
2021-07-14,61.0428466796875,62.780921936035156,60.4284553527832,60.72756576538086,58.97853088378906,8046685
2021-07-15,60.064674377441406,61.03476333618164,58.8520622253418,59.99191665649414,58.264068603515625,13239116
2021-07-16,60.04850387573242,61.03476333618164,58.69038009643555,58.811641693115234,57.11779022216797,15657946
2021-07-19,57.105899810791016,57.914310455322266,55.85287094116211,56.60469055175781,54.974403381347656,9436331
2021-07-20,57.113983154296875,60.44462585449219,56.90380096435547,60.19401931762695,58.460357666015625,7454657
2021-07-21,60.77606964111328,62.52223205566406,60.582054138183594,61.24494552612305,59.48101043701172,7289270
2021-07-22,61.24494552612305,62.04527282714844,60.76798629760742,61.72190856933594,59.94424057006836,4112654
2021-07-23,62.53839874267578,63.01536178588867,61.59256362915039,62.93452072143555,61.12192153930664,3975965
2021-07-26,63.05577850341797,63.597412109375,61.91592788696289,62.619239807128906,60.81572341918945,3088789
2021-07-27,61.59256362915039,62.70816421508789,60.695228576660156,62.67583084106445,60.87068557739258,5058588
2021-07-28,62.8779296875,63.2336311340332,61.738075256347656,62.59498977661133,60.792171478271484,3401255
2021-07-29,63.19321060180664,64.47048950195312,62.99110794067383,64.2522201538086,62.401676177978516,3077532
2021-07-30,63.96928024291992,65.47291564941406,63.86418914794922,64.72918701171875,62.86490249633789,3723617
2021-08-02,65.19805908203125,66.28941345214844,64.0582046508789,64.60792541503906,62.747135162353516,5282856
2021-08-03,64.5,66.2300033569336,62.220001220703125,66.0,64.09911346435547,6044300
2021-08-04,64.66000366210938,65.5,61.40999984741211,61.939998626708984,60.15605163574219,5994900
2021-08-05,62.79999923706055,63.400001525878906,61.0099983215332,62.31999969482422,60.52510070800781,3979500
2021-08-06,62.650001525878906,62.650001525878906,60.86000061035156,61.66999816894531,59.893821716308594,3275800
2021-08-09,61.380001068115234,62.08000183105469,60.599998474121094,61.47999954223633,59.709293365478516,3126000
2021-08-10,61.529998779296875,63.70000076293945,60.52000045776367,62.5099983215332,60.709632873535156,3130900
2021-08-11,63.779998779296875,64.19000244140625,61.66999816894531,63.25,61.42831802368164,3873400
2021-08-12,62.93000030517578,64.43000030517578,62.040000915527344,62.52000045776367,60.719337463378906,2959300
2021-08-13,62.58000183105469,62.880001068115234,60.5099983215332,60.79999923706055,59.04887771606445,3645600
2021-08-16,60.970001220703125,62.380001068115234,59.619998931884766,61.959999084472656,60.175472259521484,3425400
2021-08-17,61.119998931884766,61.68000030517578,58.279998779296875,59.16999816894531,57.465824127197266,3738200
2021-08-18,59.31999969482422,60.689998626708984,58.77000045776367,59.439998626708984,57.72805404663086,4160700
2021-08-19,63.810001373291016,66.12000274658203,62.349998474121094,65.51000213623047,63.78419494628906,8623500
2021-08-20,64.56999969482422,66.47000122070312,64.31999969482422,66.26000213623047,64.51444244384766,3995400
2021-08-23,66.63999938964844,67.95999908447266,65.58999633789062,67.58999633789062,65.80939483642578,4120600
2021-08-24,68.2699966430664,69.12999725341797,67.55000305175781,68.3499984741211,66.54936218261719,4454600
2021-08-25,68.62999725341797,69.0999984741211,67.77999877929688,68.18000030517578,66.38384246826172,2345400
2021-08-26,67.86000061035156,67.9800033569336,66.18000030517578,67.83999633789062,66.05279541015625,2553800
2021-08-27,68.33999633789062,69.47000122070312,68.30000305175781,68.54000091552734,66.73436737060547,1877400
2021-08-30,68.93000030517578,69.13999938964844,67.75,69.02999877929688,67.21146392822266,1562900
2021-08-31,68.83000183105469,68.9000015258789,66.9000015258789,67.4800033569336,65.70230102539062,2953500
2021-09-01,67.72000122070312,68.54000091552734,65.22000122070312,66.23999786376953,64.49494934082031,4424800
2021-09-02,66.27999877929688,66.93000030517578,65.27999877929688,65.62000274658203,63.89129638671875,2183400
2021-09-03,65.43000030517578,66.69999694824219,64.38999938964844,65.5999984741211,63.871826171875,2114500
2021-09-07,65.1500015258789,66.0199966430664,64.31999969482422,64.9800033569336,63.268157958984375,2554700
2021-09-08,64.5999984741211,65.19000244140625,63.65999984741211,64.4800033569336,62.78132629394531,3082800
2021-09-09,64.48999786376953,65.25,64.1500015258789,64.52999877929688,62.83000564575195,1801400
2021-09-10,64.91000366210938,65.0,63.56999969482422,63.63999938964844,61.96345138549805,2020900
2021-09-13,64.27999877929688,64.37000274658203,63.060001373291016,63.88999938964844,62.20686721801758,3276800
2021-09-14,64.23999786376953,64.66000366210938,63.130001068115234,63.40999984741211,61.73950958251953,2522900
2021-09-15,63.060001373291016,65.48999786376953,62.66999816894531,65.12000274658203,63.40447235107422,3184500
2021-09-16,65.63999938964844,67.13999938964844,65.5999984741211,66.51000213623047,64.75784301757812,2217400
2021-09-17,66.33000183105469,67.93000030517578,65.87999725341797,66.33999633789062,64.59232330322266,6159800
2021-09-20,64.30999755859375,65.58000183105469,63.119998931884766,64.43000030517578,62.73263931274414,2105000
2021-09-21,65.86000061035156,66.43000030517578,64.37999725341797,64.43000030517578,62.73263931274414,2008400
2021-09-22,64.62999725341797,66.9000015258789,64.62999725341797,66.41999816894531,64.67021179199219,2430100
2021-09-23,66.68000030517578,68.3499984741211,66.68000030517578,67.41999816894531,65.64385986328125,1550200
2021-09-24,66.70999908447266,67.5999984741211,66.01000213623047,67.38999938964844,65.61465454101562,1675100
2021-09-27,68.19999694824219,68.91999816894531,67.4000015258789,68.62999725341797,66.8219985961914,2198100
2021-09-28,68.08999633789062,69.08999633789062,67.1500015258789,67.25,65.47834777832031,2260500
2021-09-29,67.76000213623047,68.44000244140625,67.11000061035156,67.43000030517578,65.65361022949219,1985000
2021-09-30,66.38999938964844,67.0,62.84000015258789,63.029998779296875,61.3695182800293,4117300
2021-10-01,63.29999923706055,64.70999908447266,62.119998931884766,64.0,62.313968658447266,2819700
2021-10-04,63.66999816894531,64.80000305175781,63.060001373291016,63.38999938964844,61.720035552978516,2196700
2021-10-05,63.849998474121094,64.66000366210938,63.0,63.689998626708984,62.01213455200195,2879100
2021-10-06,63.38999938964844,63.7599983215332,61.29999923706055,62.380001068115234,60.73664855957031,2695200
2021-10-07,63.2599983215332,64.66999816894531,62.880001068115234,63.720001220703125,62.041351318359375,2518400
2021-10-08,63.279998779296875,64.0199966430664,62.810001373291016,63.65999984741211,61.98292541503906,1372700
2021-10-11,63.459999084472656,64.2699966430664,62.47999954223633,62.52000045776367,60.87295913696289,1438500
2021-10-12,62.779998779296875,63.9900016784668,61.95000076293945,63.40999984741211,61.73950958251953,2055400
2021-10-13,63.310001373291016,64.94999694824219,62.9900016784668,64.66000366210938,62.95658874511719,1812900
2021-10-14,64.66999816894531,65.93000030517578,64.22000122070312,65.70999908447266,63.978919982910156,2811200
2021-10-15,66.26000213623047,66.97000122070312,64.73999786376953,64.88999938964844,63.180519104003906,2426600
2021-10-18,64.58000183105469,66.55000305175781,64.2300033569336,66.2699966430664,64.52416229248047,2491800
2021-10-19,66.45999908447266,67.08000183105469,65.61000061035156,66.0999984741211,64.35865020751953,1834400
2021-10-20,66.3499984741211,68.2699966430664,66.3499984741211,67.7300033569336,65.9457015991211,2067600
2021-10-21,68.05999755859375,70.19000244140625,68.05999755859375,69.05000305175781,67.2309341430664,2453100
2021-10-22,68.87000274658203,69.75,68.25,69.55000305175781,67.71775817871094,2014200
2021-10-25,70.0199966430664,71.37999725341797,69.91999816894531,70.94000244140625,69.0711441040039,3499300
2021-10-26,71.97000122070312,72.55999755859375,70.58000183105469,71.16999816894531,69.29508209228516,2019700
2021-10-27,70.7699966430664,70.7699966430664,68.41999816894531,68.5199966430664,66.71488952636719,1760700
2021-10-28,68.80000305175781,69.52999877929688,68.6500015258789,69.26000213623047,67.4354019165039,1577700
2021-10-29,68.75,69.63999938964844,68.29000091552734,69.08999633789062,67.2698745727539,1840200
2021-11-01,69.52999877929688,72.5,69.52999877929688,71.63999938964844,69.7527084350586,2139900
2021-11-02,71.48999786376953,72.5199966430664,70.29000091552734,72.16999816894531,70.26873779296875,2355800
2021-11-03,72.52999877929688,75.26000213623047,72.52999877929688,75.0,73.02418518066406,3422000
2021-11-04,75.2300033569336,76.58000183105469,74.75,75.88999938964844,73.89073944091797,2761500
2021-11-05,77.37000274658203,77.44000244140625,75.0999984741211,75.30999755859375,73.32601165771484,1975700
2021-11-08,75.51000213623047,76.19999694824219,74.87000274658203,74.98999786376953,73.01445007324219,1741300
2021-11-09,75.0999984741211,76.12999725341797,74.88999938964844,75.25,73.26759338378906,2642100
2021-11-10,75.05000305175781,75.87999725341797,73.94000244140625,74.31999969482422,72.36209106445312,1766300
2021-11-11,75.08000183105469,76.33000183105469,75.0199966430664,75.63999938964844,73.64733123779297,3089900
2021-11-12,75.41000366210938,75.68000030517578,73.91000366210938,74.8499984741211,72.87812805175781,1993700
2021-11-15,75.01000213623047,75.56999969482422,73.38999938964844,74.80999755859375,72.83918762207031,1929500
2021-11-16,74.83999633789062,75.91000366210938,74.83999633789062,75.77999877929688,73.78363037109375,2420200
2021-11-17,76.5,76.77999877929688,74.33999633789062,74.5999984741211,72.63472747802734,4750000
2021-11-18,81.0,82.0,76.44999694824219,78.37000274658203,76.45914459228516,4986400
2021-11-19,77.95999908447266,78.55999755859375,75.9000015258789,76.41000366210938,74.54694366455078,2945600
2021-11-22,76.5999984741211,76.7699966430664,74.80000305175781,75.19000244140625,73.35667419433594,4770300
2021-11-23,75.0,75.73999786376953,72.94000244140625,75.52999877929688,73.68838500976562,3308000
2021-11-24,74.37000274658203,75.0199966430664,73.37000274658203,74.80999755859375,72.98594665527344,3447700
2021-11-26,73.12000274658203,75.5,72.66000366210938,74.61000061035156,72.79080963134766,1867400
2021-11-29,75.83999633789062,76.4800033569336,74.44999694824219,75.87000274658203,74.02009582519531,2565800
2021-11-30,75.4800033569336,75.66000366210938,72.33999633789062,75.12999725341797,73.29813385009766,4999000
2021-12-01,76.5999984741211,77.91000366210938,71.58999633789062,71.5999984741211,69.85420227050781,3083400
2021-12-02,71.86000061035156,74.94000244140625,71.86000061035156,74.51000213623047,72.6932601928711,2972700
2021-12-03,74.5,75.44999694824219,71.45999908447266,72.95999908447266,71.18104553222656,1967100
2021-12-06,74.20999908447266,75.73999786376953,73.48999786376953,74.16000366210938,72.35179138183594,2013600
2021-12-07,74.76000213623047,77.47000122070312,74.69999694824219,75.94999694824219,74.09814453125,2029300
2021-12-08,76.04000091552734,76.94999694824219,75.44999694824219,76.4000015258789,74.53717041015625,1474500
2021-12-09,75.73999786376953,77.11000061035156,74.93000030517578,75.02999877929688,73.20057678222656,1937800
2021-12-10,75.70999908447266,76.66000366210938,74.4000015258789,76.47000122070312,74.60546875,1501400
2021-12-13,76.1500015258789,76.16999816894531,71.8499984741211,72.79000091552734,71.01519775390625,1739700
2021-12-14,72.7699966430664,74.11000061035156,72.5,73.44999694824219,71.65910339355469,1891700
2021-12-15,73.25,73.41999816894531,70.37999725341797,72.91999816894531,71.14202880859375,2968300
2021-12-16,73.25,73.55000305175781,69.05000305175781,69.48999786376953,67.79566192626953,2771900
2021-12-17,68.81999969482422,70.95999908447266,68.06999969482422,69.8499984741211,68.1468734741211,3227700
2021-12-20,67.25,68.4800033569336,66.81999969482422,67.9800033569336,66.32246398925781,2672700
2021-12-21,68.83000183105469,69.55000305175781,68.0999984741211,68.38999938964844,66.72248077392578,4090400
2021-12-22,68.41999816894531,69.0,67.1500015258789,68.58000183105469,66.90785217285156,4096000
2021-12-23,69.0,70.47000122070312,68.0,69.5,67.80541229248047,2888600
2021-12-27,70.0199966430664,70.22000122070312,68.6500015258789,69.80000305175781,68.09810638427734,1836500
2021-12-28,69.55000305175781,69.80999755859375,68.56999969482422,68.66000366210938,66.98590087890625,1629200
2021-12-29,68.80000305175781,69.62000274658203,68.7300033569336,69.5,67.80541229248047,2310100
2021-12-30,69.66000366210938,70.55999755859375,69.4000015258789,69.69999694824219,68.00053405761719,2560900
2021-12-31,69.48999786376953,70.08000183105469,68.80999755859375,69.79000091552734,68.08834075927734,2706700
2022-01-03,69.9000015258789,70.72000122070312,68.80000305175781,69.62000274658203,67.92249298095703,2732800
2022-01-04,69.68000030517578,71.51000213623047,69.68000030517578,70.44999694824219,68.73224639892578,2945100
2022-01-05,71.13999938964844,71.48999786376953,66.55000305175781,66.5999984741211,64.97612762451172,5749100
2022-01-06,65.0,65.0199966430664,62.13999938964844,62.34000015258789,60.81998825073242,5377000
2022-01-07,61.970001220703125,61.970001220703125,58.810001373291016,59.900001525878906,58.439483642578125,5200000
