Date,Open,High,Low,Close,Adj Close,Volume
2013-07-24,64.04740905761719,64.04740905761719,63.25724411010742,63.406497955322266,51.15674591064453,1464868
2013-07-25,63.37137985229492,63.56452941894531,62.91483688354492,63.36259841918945,51.1213264465332,1791191
2013-07-26,63.25724411010742,63.65232849121094,62.958736419677734,63.634765625,51.34090042114258,1624897
2013-07-29,63.35382080078125,63.64354705810547,63.08164978027344,63.30113983154297,51.07173538208008,1054828
2013-07-30,63.81914138793945,63.81914138793945,63.22212600708008,63.33626174926758,51.10007095336914,1426598
2013-07-31,63.75768280029297,63.898155212402344,63.24846267700195,63.292362213134766,51.06464385986328,2489285
2013-08-01,61.905181884765625,63.23090362548828,61.553993225097656,63.08164978027344,50.89464569091797,2633368
2013-08-02,62.528533935546875,62.87971878051758,62.212467193603516,62.844600677490234,50.70340347290039,2377890
2013-08-05,62.80070114135742,62.958736419677734,62.47585678100586,62.862159729003906,50.717567443847656,2314562
2013-08-06,62.756805419921875,63.54697036743164,62.423179626464844,63.42405700683594,51.17090606689453,1926960
2013-08-07,63.30992126464844,63.45917510986328,62.92361831665039,63.20456314086914,50.993804931640625,1663965
2013-08-08,63.52941131591797,63.784019470214844,63.16944885253906,63.5118522644043,51.24174118041992,1566581
2013-08-09,63.274803161621094,63.7401237487793,63.160667419433594,63.61720657348633,51.32673645019531,1410993
2013-08-12,63.22212600708008,63.942054748535156,63.12554931640625,63.915714263916016,51.567569732666016,1452681
2013-08-13,64.08252716064453,64.11764526367188,63.77524185180664,64.08252716064453,51.702171325683594,2841919
2013-08-14,63.95083236694336,64.16154479980469,63.77524185180664,63.810359954833984,51.48258972167969,1584805
2013-08-15,63.406497955322266,63.42405700683594,62.642669677734375,62.87093734741211,50.724639892578125,1769323
2013-08-16,62.748023986816406,63.2835807800293,62.66900634765625,63.11676788330078,50.9229850769043,2041771
2013-08-19,62.87093734741211,63.42405700683594,62.87093734741211,63.12554931640625,50.93007278442383,1581843
2013-08-20,63.02897262573242,63.66110610961914,62.99385452270508,63.5118522644043,51.24174118041992,1400970
2013-08-21,63.34503936767578,63.54697036743164,62.87093734741211,63.064090728759766,50.8804817199707,1781852
2013-08-22,63.22212600708008,63.77524185180664,63.12554931640625,63.599647521972656,51.31257247924805,922021
2013-08-23,63.634765625,63.70500564575195,63.22212600708008,63.45917510986328,51.19923782348633,1501658
2013-08-26,61.360843658447266,63.634765625,61.360843658447266,63.23968505859375,51.022151947021484,1251989
2013-08-27,62.528533935546875,62.844600677490234,62.24758529663086,62.2827033996582,50.25006103515625,1858620
2013-08-28,62.440738677978516,62.68656539916992,62.20368576049805,62.2827033996582,50.25006103515625,1810099
2013-08-29,62.14223098754883,62.89727783203125,61.82616424560547,62.59877014160156,50.50505065917969,1614760
2013-08-30,62.58999252319336,62.60755157470703,62.124671936035156,62.47585678100586,50.40589904785156,1715334
2013-09-03,63.19578552246094,63.608428955078125,62.33538055419922,62.69534683227539,50.58298110961914,2068652
2013-09-04,61.536434173583984,63.318702697753906,61.246707916259766,63.25724411010742,51.03632354736328,1904180
2013-09-05,63.064090728759766,63.54697036743164,63.02897262573242,63.5118522644043,51.24174118041992,1329896
2013-09-06,63.608428955078125,64.3371353149414,62.66022872924805,64.2054443359375,51.80134963989258,2637582
2013-09-09,64.21422576904297,64.91659545898438,64.21422576904297,64.78489685058594,52.26883316040039,1936642
2013-09-10,65.30289459228516,65.30289459228516,64.74099731445312,64.74099731445312,52.23342514038086,3594684
2013-09-11,64.4073715209961,65.06584930419922,64.24934387207031,64.9780502319336,52.73576736450195,3492516
2013-09-12,64.8902587890625,65.41703033447266,64.7497787475586,65.12730407714844,52.856895446777344,1521818
2013-09-13,65.17120361328125,65.25900268554688,64.49517059326172,65.04828643798828,52.79277801513672,2144054
2013-09-16,65.71553802490234,65.78577423095703,64.99561309814453,65.05706787109375,52.79990005493164,2229934
2013-09-17,65.17998504638672,65.32923889160156,64.88147735595703,65.1097412109375,52.842647552490234,2614119
2013-09-18,65.11852264404297,65.72431945800781,64.7497787475586,65.61896514892578,53.25592803955078,1884020
2013-09-19,65.75065612792969,65.80333709716797,65.39069366455078,65.5662841796875,53.21318054199219,1887779
2013-09-20,65.63652038574219,65.74188232421875,65.28533935546875,65.34679412841797,53.0350456237793,2742598
2013-09-23,65.14486694335938,65.51361083984375,63.836700439453125,64.2054443359375,52.108734130859375,3461535
2013-09-24,63.608428955078125,64.35469818115234,63.467952728271484,64.04740905761719,51.980464935302734,2185399
2013-09-25,64.17032623291016,64.28446197509766,63.494293212890625,63.66988754272461,51.674072265625,1334908
2013-09-26,63.942054748535156,64.26689910888672,63.713783264160156,64.02107238769531,51.95908737182617,1366003
2013-09-27,63.827919006347656,63.8542594909668,62.87093734741211,63.70500564575195,51.702579498291016,1590044
2013-09-30,63.48551559448242,63.66110610961914,63.11676788330078,63.54697036743164,51.574317932128906,2005437
2013-10-01,63.722564697265625,63.722564697265625,63.11676788330078,63.35382080078125,51.41755294799805,1691757
2013-10-02,63.21334457397461,63.30992126464844,62.91483688354492,63.23090362548828,51.31781005859375,1970128
2013-10-03,62.958736419677734,63.21334457397461,62.238807678222656,62.423179626464844,50.66226577758789,1552001
2013-10-04,62.56365203857422,62.87093734741211,62.2827033996582,62.79192352294922,50.961524963378906,1413499
2013-10-07,62.238807678222656,62.642669677734375,61.91395950317383,62.35293960571289,50.605255126953125,1003003
2013-10-08,62.45829772949219,62.54609298706055,61.60667419433594,61.668128967285156,50.049468994140625,1712031
2013-10-09,61.676910400390625,61.984195709228516,61.37840270996094,61.7032470703125,50.077964782714844,1612141
2013-10-10,62.194908142089844,63.15188980102539,61.992977142333984,63.046531677246094,51.16815948486328,1597448
2013-10-11,62.56365203857422,63.67866516113281,62.528533935546875,63.66110610961914,51.666961669921875,1225564
2013-10-14,63.52941131591797,63.99473190307617,63.33626174926758,63.96839141845703,51.91634750366211,1124535
2013-10-15,63.68744659423828,63.836700439453125,63.37137985229492,63.494293212890625,51.531558990478516,2040177
2013-10-16,64.04740905761719,64.78489685058594,63.84547805786133,64.72344207763672,52.52913284301758,2066374
2013-10-17,64.4512710571289,65.10096740722656,64.31079864501953,65.03950500488281,52.785640716552734,1608838
2013-10-18,65.10096740722656,65.40825653076172,64.85513305664062,65.1360855102539,52.8640251159668,1962155
2013-10-21,64.96049499511719,65.62774658203125,64.87269592285156,65.58384704589844,53.22743606567383,1410765
2013-10-22,65.7770004272461,66.50570678710938,65.53116607666016,66.24231719970703,53.76184844970703,1556671
2013-10-23,66.05794525146484,66.11940002441406,65.69798278808594,65.94380950927734,53.519569396972656,1266112
2013-10-24,66.11062622070312,66.40913391113281,65.97014617919922,66.20719909667969,53.73334503173828,1583096
2013-10-25,66.11940002441406,66.47058868408203,65.81211853027344,66.29499816894531,53.80461120605469,1330124
2013-10-28,66.12818145751953,66.7954330444336,65.97892761230469,66.43547058105469,53.91861343383789,1877186
2013-10-29,66.76031494140625,67.30464935302734,66.34767150878906,67.03248596191406,54.40312194824219,1917393
2013-10-30,66.64617919921875,66.64617919921875,64.76734161376953,65.23265838623047,52.94240951538086,2471061
2013-10-31,65.19754028320312,66.06672668457031,64.9780502319336,65.87357330322266,53.46257019042969,3106053
2013-11-01,66.15452575683594,66.2686538696289,65.75065612792969,66.11940002441406,53.66207504272461,2109770
2013-11-04,66.4793701171875,66.64617919921875,65.80333709716797,66.29499816894531,53.80461120605469,1800873
2013-11-05,66.06672668457031,66.43547058105469,65.61896514892578,66.29499816894531,53.80461120605469,1329099
2013-11-06,66.14574432373047,66.76909637451172,66.12818145751953,66.57594299316406,54.032615661621094,1427737
2013-11-07,66.85689544677734,67.08515930175781,66.03160858154297,66.136962890625,53.67633819580078,1745745
2013-11-08,66.23353576660156,66.75153350830078,66.03160858154297,66.73397827148438,54.16088104248047,1570909
2013-11-11,66.57594299316406,66.76031494140625,66.28621673583984,66.51448822021484,53.98273468017578,1328871
2013-11-12,66.4530258178711,66.63739776611328,66.18963623046875,66.4793701171875,53.9542236328125,2064551
2013-11-13,66.41790771484375,67.16417694091797,66.05794525146484,67.12027740478516,54.474388122558594,2775629
2013-11-14,67.28709411621094,67.98068237304688,67.17295837402344,67.57682037353516,54.84492492675781,2494752
2013-11-15,67.48902130126953,67.954345703125,67.20807647705078,67.89289093017578,55.1014404296875,2674030
2013-11-18,67.91922760009766,68.21773529052734,67.72607421875,67.91922760009766,55.122798919677734,2006235
2013-11-19,69.1834945678711,70.62335205078125,68.7269515991211,69.9824447631836,56.79731750488281,7722648
2013-11-20,70.15803527832031,70.35118865966797,69.19227600097656,69.40298461914062,56.3270263671875,3275536
2013-11-21,69.6400375366211,70.12291717529297,69.47322082519531,70.04389953613281,56.847190856933594,2192575
2013-11-22,69.92976379394531,70.27217102050781,69.85074615478516,70.2458267211914,57.01106643676758,1765906
2013-11-25,70.23705291748047,70.5882339477539,70.18437194824219,70.3424072265625,57.089454650878906,1921721
2013-11-26,73.02897644042969,73.59086608886719,70.06145477294922,70.50921630859375,57.22483825683594,2641911
2013-11-27,70.50044250488281,70.69358825683594,70.20193481445312,70.52677917480469,57.239078521728516,1211213
2013-11-29,70.39508056640625,70.80772399902344,70.21949005126953,70.25460815429688,57.01819610595703,951065
2013-12-02,70.19315338134766,70.35118865966797,69.74539184570312,69.85952758789062,56.697532653808594,1557583
2013-12-03,70.5443344116211,70.95697784423828,69.97366333007812,70.53556060791016,57.2462158203125,3243075
2013-12-04,70.14047241210938,70.3599624633789,69.13081359863281,69.64881134033203,56.52652359008789,2120249
2013-12-05,69.315185546875,69.82440948486328,68.83230590820312,68.94644165039062,55.95648193359375,2527327
2013-12-06,69.7541732788086,70.03511810302734,69.47322082519531,69.93854522705078,56.76169204711914,2130727
2013-12-09,69.97366333007812,70.03511810302734,68.97278594970703,69.36786651611328,56.29852294921875,2705581
2013-12-10,69.23617553710938,69.40298461914062,68.79718780517578,68.92888641357422,55.94225311279297,2278456
2013-12-11,68.74451446533203,68.96400451660156,67.79631042480469,67.98068237304688,55.51210021972656,3309251
2013-12-12,67.78753662109375,68.26163482666016,67.69095611572266,67.73485565185547,55.31134796142578,3402421
2013-12-13,68.1826171875,68.27919006347656,67.58560180664062,67.62071990966797,55.218135833740234,1884817
2013-12-16,68.0684814453125,68.45478820800781,67.76997375488281,68.05970001220703,55.57660675048828,1548129
2013-12-17,67.42756652832031,68.05970001220703,67.26953125,67.8226547241211,55.38304138183594,1950082
2013-12-18,68.23529052734375,69.49078369140625,67.7085189819336,69.43810272216797,56.70219421386719,3256287
2013-12-19,69.66637420654297,70.10535430908203,69.24494934082031,69.73661041259766,56.94594955444336,2828365
2013-12-20,69.72782897949219,70.44776153564453,69.3415298461914,70.21070861816406,57.333099365234375,4040375
2013-12-23,70.50921630859375,70.5882339477539,69.99121856689453,70.18437194824219,57.31158447265625,1624442
2013-12-24,70.04389953613281,70.49166107177734,69.8858642578125,70.4301986694336,57.512332916259766,682944
2013-12-26,70.63213348388672,71.0008773803711,70.35118865966797,70.89552307128906,57.89230728149414,996967
2013-12-27,71.07989501953125,71.23793029785156,70.72870635986328,70.86918640136719,57.87080383300781,823497
2013-12-30,70.95697784423828,71.20281219482422,70.684814453125,71.18524932861328,58.12890625,818599
2013-12-31,71.32572174072266,71.59789276123047,70.80772399902344,70.93942260742188,57.92816162109375,1258139
2014-01-02,70.38630676269531,70.63213348388672,69.69271087646484,70.1141357421875,57.25422668457031,2239160
2014-01-03,70.42142486572266,71.43985748291016,70.23705291748047,70.87796020507812,57.877960205078125,2218886
2014-01-06,70.7726058959961,71.08867645263672,69.70149230957031,70.07023620605469,57.21840286254883,1748365
2014-01-07,70.21949005126953,71.132568359375,70.14047241210938,70.92185974121094,57.91379928588867,1567492
2014-01-08,70.50044250488281,70.8867416381836,70.15803527832031,70.5443344116211,57.605525970458984,2130044
2014-01-09,72.87094116210938,72.87094116210938,70.7023696899414,70.79016876220703,57.80625534057617,1645513
2014-01-10,71.16769409179688,71.21158599853516,70.20193481445312,70.5443344116211,57.605525970458984,1679228
2014-01-13,70.48287963867188,70.52677917480469,69.21861267089844,69.40298461914062,56.67351531982422,2377663
2014-01-14,69.63125610351562,70.26338958740234,69.30641174316406,70.19315338134766,57.318748474121094,1830487
2014-01-15,70.23705291748047,70.79894256591797,69.9824447631836,70.31607055664062,57.419132232666016,2306589
2014-01-16,70.27217102050781,70.46531677246094,69.9824447631836,70.07023620605469,57.21840286254883,1196178
2014-01-17,69.81562805175781,70.53556060791016,69.74539184570312,70.21070861816406,57.333099365234375,3122113
2014-01-21,70.60579681396484,70.93942260742188,70.07023620605469,70.51799774169922,57.584007263183594,1649386
2014-01-22,70.59701538085938,70.86918640136719,70.27217102050781,70.5706787109375,57.62703323364258,1485712
2014-01-23,71.9315185546875,72.43196105957031,69.23617553710938,69.63125610351562,56.859920501708984,1633098
2014-01-24,69.19227600097656,69.20105743408203,67.56803894042969,67.57682037353516,55.18229675292969,2400898
2014-01-27,67.03248596191406,68.0684814453125,67.03248596191406,67.16417694091797,54.845333099365234,1976279
2014-01-28,67.05882263183594,67.77875518798828,66.9095687866211,67.62950134277344,55.22529983520508,1775929
2014-01-29,67.11150360107422,67.81387329101562,66.88323211669922,67.19052124023438,54.86684036254883,1866138
2014-01-30,67.55926513671875,68.16505432128906,67.03248596191406,67.86654663085938,55.41890335083008,1592550
2014-01-31,66.7251968383789,67.72607421875,66.67252349853516,67.2519760131836,54.91703414916992,2120362
2014-02-03,67.26075744628906,67.4100112915039,64.78489685058594,65.03950500488281,53.11035919189453,3623501
