Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,58.0,59.380001068115234,57.84000015258789,58.880001068115234,58.310516357421875,1941400
2022-08-08,59.630001068115234,60.18000030517578,58.7400016784668,59.33000183105469,58.756168365478516,3185900
2022-08-09,59.029998779296875,59.15999984741211,58.349998474121094,58.63999938964844,58.072837829589844,3275400
2022-08-10,60.02000045776367,61.61000061035156,60.02000045776367,60.7400016784668,60.152530670166016,3106100
2022-08-11,61.560001373291016,63.310001373291016,61.470001220703125,62.18000030517578,61.57859802246094,3442200
2022-08-12,62.66999816894531,63.0,62.18000030517578,62.70000076293945,62.093570709228516,2186800
2022-08-15,61.880001068115234,62.93000030517578,61.849998474121094,62.70000076293945,62.093570709228516,1419700
2022-08-16,62.2599983215332,63.220001220703125,62.150001525878906,62.68000030517578,62.07376480102539,1839800
2022-08-17,61.7599983215332,62.09000015258789,61.22999954223633,61.95000076293945,61.350826263427734,2580000
2022-08-18,61.91999816894531,62.15999984741211,61.380001068115234,61.95000076293945,61.350826263427734,2096200
2022-08-19,61.5,61.86000061035156,60.11000061035156,60.47999954223633,59.895042419433594,1927800
2022-08-22,59.2400016784668,59.310001373291016,58.099998474121094,58.2599983215332,57.69651412963867,2953000
2022-08-23,58.369998931884766,59.880001068115234,58.369998931884766,59.369998931884766,58.7957763671875,2217900
2022-08-24,59.58000183105469,59.7400016784668,59.029998779296875,59.34000015258789,58.76606750488281,1422200
2022-08-25,59.849998474121094,60.619998931884766,59.40999984741211,60.59000015258789,60.00397872924805,1860700
2022-08-26,60.880001068115234,61.20000076293945,57.790000915527344,57.81999969482422,57.26076889038086,2537800
2022-08-29,57.27000045776367,58.16999816894531,56.900001525878906,57.939998626708984,57.379608154296875,2081700
2022-08-30,58.43000030517578,58.79999923706055,56.86000061035156,57.099998474121094,56.547733306884766,1849000
2022-08-31,57.209999084472656,57.209999084472656,55.619998931884766,55.63999938964844,55.10185241699219,3901800
2022-09-01,55.22999954223633,55.40999984741211,54.13999938964844,55.22999954223633,54.69581985473633,3153900
2022-09-02,56.38999938964844,56.38999938964844,54.38999938964844,54.7599983215332,54.23036193847656,2316100
2022-09-06,55.27000045776367,55.68000030517578,53.900001525878906,54.25,53.72529602050781,2417900
2022-09-07,54.22999954223633,56.40999984741211,53.9900016784668,56.2599983215332,55.71585464477539,2974600
2022-09-08,55.529998779296875,57.47999954223633,55.189998626708984,57.43000030517578,56.874542236328125,3111200
2022-09-09,58.189998626708984,58.79999923706055,57.91999816894531,58.38999938964844,57.82525634765625,2698900
2022-09-12,58.90999984741211,59.790000915527344,58.54999923706055,59.54999923706055,58.974037170410156,4626000
2022-09-13,57.56999969482422,58.279998779296875,56.279998779296875,56.650001525878906,56.10208511352539,2903200
2022-09-14,56.54999923706055,56.54999923706055,55.04999923706055,55.810001373291016,55.27021026611328,3620600
2022-09-15,55.84000015258789,56.56999969482422,54.91999816894531,55.130001068115234,54.59678649902344,2777100
2022-09-16,54.08000183105469,55.029998779296875,53.04999923706055,53.97999954223633,53.457908630371094,6278900
2022-09-19,53.54999923706055,55.66999816894531,53.41999816894531,55.33000183105469,54.794857025146484,4020200
2022-09-20,54.54999923706055,54.70000076293945,53.689998626708984,54.25,53.72529602050781,2303800
2022-09-21,54.849998474121094,54.95000076293945,53.11000061035156,53.150001525878906,52.63594055175781,2408900
2022-09-22,53.439998626708984,53.560001373291016,52.209999084472656,52.4900016784668,51.982322692871094,2424700
2022-09-23,51.43000030517578,51.68000030517578,49.86000061035156,50.7400016784668,50.24924850463867,3439100
2022-09-26,50.29999923706055,51.45000076293945,49.79999923706055,50.04999923706055,49.565921783447266,3038000
2022-09-27,50.54999923706055,50.88999938964844,49.52000045776367,50.09000015258789,49.605533599853516,3188300
2022-09-28,50.41999816894531,51.45000076293945,49.970001220703125,51.25,50.75431442260742,2685300
2022-09-29,50.5,50.7400016784668,49.84000015258789,50.650001525878906,50.160118103027344,3385700
2022-09-30,50.5099983215332,51.400001525878906,50.27000045776367,50.400001525878906,49.91253662109375,3571400
2022-10-03,51.4900016784668,53.220001220703125,51.099998474121094,52.43000030517578,51.92290115356445,4314400
2022-10-04,53.400001525878906,54.790000915527344,53.369998931884766,54.720001220703125,54.19075393676758,3439600
2022-10-05,53.880001068115234,54.880001068115234,53.45000076293945,54.459999084472656,53.93326950073242,2249800
2022-10-06,53.84000015258789,54.470001220703125,53.08000183105469,53.18000030517578,52.665645599365234,2326600
2022-10-07,52.47999954223633,53.22999954223633,51.97999954223633,52.36000061035156,51.85357666015625,4026600
2022-10-10,52.7599983215332,52.810001373291016,51.470001220703125,51.72999954223633,51.229671478271484,2046800
2022-10-11,51.150001525878906,52.68000030517578,50.59000015258789,51.79999923706055,51.29899215698242,2853500
2022-10-12,51.689998626708984,52.11000061035156,51.25,51.58000183105469,51.08112335205078,2307000
2022-10-13,50.68000030517578,53.849998474121094,50.20000076293945,53.310001373291016,52.79439163208008,3824900
2022-10-14,53.83000183105469,54.04999923706055,51.959999084472656,52.099998474121094,51.596092224121094,2445500
2022-10-17,53.47999954223633,54.2599983215332,52.86000061035156,53.220001220703125,52.70526123046875,2712100
2022-10-18,54.619998931884766,55.310001373291016,54.04999923706055,55.16999816894531,54.63639831542969,3264600
2022-10-19,54.779998779296875,55.290000915527344,53.869998931884766,54.099998474121094,53.576744079589844,2367900
2022-10-20,54.119998931884766,55.2599983215332,53.5099983215332,53.7599983215332,53.24003601074219,2187500
2022-10-21,53.77000045776367,55.70000076293945,53.619998931884766,55.58000183105469,55.04243469238281,2568400
2022-10-24,56.0,56.279998779296875,55.040000915527344,56.0099983215332,55.46827697753906,2097300
2022-10-25,55.720001220703125,56.97999954223633,55.720001220703125,56.959999084472656,56.409088134765625,3798300
2022-10-26,57.47999954223633,57.849998474121094,56.720001220703125,57.09000015258789,56.5378303527832,3029700
2022-10-27,57.29999923706055,57.61000061035156,56.31999969482422,56.77000045776367,56.220924377441406,2473700
2022-10-28,56.970001220703125,57.68000030517578,56.77000045776367,57.560001373291016,57.00328826904297,2215700
2022-10-31,57.36000061035156,57.7400016784668,56.83000183105469,57.20000076293945,56.646766662597656,2939800
2022-11-01,59.0,59.470001220703125,57.869998931884766,58.70000076293945,58.132259368896484,4271400
2022-11-02,62.31999969482422,64.26000213623047,60.43000030517578,60.540000915527344,59.954463958740234,8869400
2022-11-03,59.619998931884766,60.9900016784668,59.34000015258789,59.61000061035156,59.03345489501953,5127900
2022-11-04,61.439998626708984,62.68000030517578,60.470001220703125,61.93000030517578,61.33102035522461,4761900
2022-11-07,62.060001373291016,62.2400016784668,60.84000015258789,61.7400016784668,61.14285659790039,4363400
2022-11-08,65.95999908447266,68.44999694824219,64.97000122070312,66.27999877929688,65.63894653320312,7849800
2022-11-09,66.12000274658203,67.4800033569336,65.8499984741211,67.02999877929688,66.3816909790039,5945700
2022-11-10,68.87999725341797,71.22000122070312,68.5999984741211,69.6500015258789,68.97635650634766,5980900
2022-11-11,69.91999816894531,71.66000366210938,69.36000061035156,70.80999755859375,70.12512969970703,4495800
2022-11-14,70.25,72.23999786376953,70.16999816894531,70.56999969482422,69.88745880126953,3255600
2022-11-15,71.26000213623047,71.58000183105469,69.95999908447266,70.66999816894531,69.98648834228516,3187300
2022-11-16,70.62000274658203,70.9800033569336,69.08000183105469,69.12999725341797,68.46137237548828,2837200
2022-11-17,68.19000244140625,69.37000274658203,66.8499984741211,69.33999633789062,68.66934967041016,3569800
2022-11-18,70.20999908447266,70.29000091552734,68.5999984741211,69.37999725341797,68.7089614868164,2835200
2022-11-21,68.76000213623047,70.2699966430664,68.5,69.7699966430664,69.09518432617188,2200800
2022-11-22,70.0999984741211,71.18000030517578,70.0999984741211,71.13999938964844,70.45194244384766,2120000
2022-11-23,71.13999938964844,71.9000015258789,70.91000366210938,71.80999755859375,71.1154556274414,1497000
2022-11-25,71.47000122070312,72.12000274658203,71.08000183105469,71.25,70.56088256835938,1051100
2022-11-28,70.1500015258789,70.73999786376953,69.05999755859375,69.3499984741211,68.67925262451172,2707800
2022-11-29,69.22000122070312,70.08999633789062,69.04000091552734,69.45999908447266,69.11708068847656,2534000
2022-11-30,69.44000244140625,70.54000091552734,68.41999816894531,70.51000213623047,70.16189575195312,3808500
2022-12-01,70.3499984741211,70.80000305175781,69.62999725341797,70.41999816894531,70.07234191894531,4646200
2022-12-02,69.5999984741211,71.62000274658203,69.25,71.55999755859375,71.20671081542969,2501500
2022-12-05,70.66000366210938,71.22000122070312,70.29000091552734,70.41999816894531,70.07234191894531,1934600
2022-12-06,70.70999908447266,71.0199966430664,69.30999755859375,69.97000122070312,69.62456512451172,2034900
2022-12-07,69.83999633789062,70.75,69.44000244140625,69.69999694824219,69.35589599609375,2321600
2022-12-08,70.36000061035156,70.69999694824219,69.55999755859375,69.8499984741211,69.50515747070312,1923900
2022-12-09,69.69000244140625,70.08999633789062,68.81999969482422,68.88999938964844,68.54989624023438,1688100
2022-12-12,68.81999969482422,69.9000015258789,68.66000366210938,69.87000274658203,69.52506256103516,2387500
2022-12-13,71.69999694824219,71.8499984741211,70.2699966430664,70.86000061035156,70.51016998291016,2489300
2022-12-14,70.55000305175781,71.33999633789062,69.0,69.63999938964844,69.29618835449219,2703200
2022-12-15,68.66999816894531,68.7699966430664,67.54000091552734,67.80999755859375,67.47522735595703,3225800
2022-12-16,67.33999633789062,68.72000122070312,66.9800033569336,67.91000366210938,67.57473754882812,4639200
2022-12-19,67.73999786376953,68.27999877929688,67.06999969482422,67.55999755859375,67.22645568847656,4296500
2022-12-20,67.86000061035156,68.54000091552734,67.4800033569336,67.51000213623047,67.17671203613281,2135600
2022-12-21,68.22000122070312,68.66999816894531,68.12999725341797,68.31999969482422,67.98271179199219,2040300
2022-12-22,67.4800033569336,67.58999633789062,66.30999755859375,67.55000305175781,67.21651458740234,2487000
2022-12-23,67.45999908447266,68.79000091552734,67.4000015258789,68.7300033569336,68.39068603515625,1509400
2022-12-27,68.75,69.33000183105469,68.6500015258789,68.77999877929688,68.44043731689453,1470200
2022-12-28,68.98999786376953,69.25,67.73999786376953,67.80000305175781,67.46527862548828,1278400
2022-12-29,68.0,69.08000183105469,68.0,68.58000183105469,68.24142456054688,1151600
2022-12-30,68.05000305175781,68.66000366210938,67.93000030517578,68.62999725341797,68.29117584228516,1439800
2023-01-03,69.05000305175781,69.56999969482422,68.22000122070312,68.86000061035156,68.5200424194336,1776200
2023-01-04,69.68000030517578,70.9800033569336,69.43000030517578,70.52999877929688,70.18179321289062,2558100
2023-01-05,69.5999984741211,70.91999816894531,69.23999786376953,70.87000274658203,70.5201187133789,2590500
2023-01-06,71.77999877929688,72.81999969482422,71.0,72.47000122070312,72.11222076416016,3387600
2023-01-09,72.83000183105469,74.16999816894531,72.69000244140625,73.4800033569336,73.11724090576172,3273400
2023-01-10,73.3499984741211,74.02999877929688,72.83999633789062,73.91999816894531,73.55506134033203,1788400
2023-01-11,74.48999786376953,75.01000213623047,74.06999969482422,74.9000015258789,74.53022766113281,2250700
2023-01-12,74.5999984741211,75.37999725341797,74.06999969482422,74.75,74.38096618652344,2602600
2023-01-13,73.88999938964844,75.37999725341797,73.68000030517578,75.19999694824219,74.82874298095703,3434200
2023-01-17,74.31999969482422,74.69999694824219,73.95999908447266,74.33000183105469,73.96304321289062,3498000
2023-01-18,74.8499984741211,75.16999816894531,73.02999877929688,73.18000030517578,72.81871795654297,7485200
2023-01-19,72.77999877929688,72.95999908447266,71.95999908447266,72.80000305175781,72.44059753417969,3681700
2023-01-20,72.87000274658203,74.0199966430664,72.33999633789062,73.97000122070312,73.60481262207031,3700100
2023-01-23,73.83000183105469,75.33999633789062,73.44000244140625,75.30000305175781,74.92825317382812,2117400
2023-01-24,74.20999908447266,75.11000061035156,73.98999786376953,74.94000244140625,74.57003021240234,3067000
2023-01-25,73.79000091552734,74.18000030517578,72.9800033569336,73.52999877929688,73.16698455810547,3193100
2023-01-26,73.16999816894531,73.79000091552734,72.0999984741211,73.7300033569336,73.36600494384766,3134500
2023-01-27,73.05999755859375,74.19000244140625,73.05999755859375,73.55000305175781,73.1868896484375,2171300
2023-01-30,73.0999984741211,73.55999755859375,72.44999694824219,72.6500015258789,72.29133605957031,2542000
2023-01-31,72.91000366210938,74.0,72.2699966430664,73.94999694824219,73.58490753173828,2736000
2023-02-01,73.54000091552734,74.79000091552734,72.86000061035156,74.13999938964844,73.77397155761719,3593900
2023-02-02,74.20999908447266,74.70999908447266,73.2300033569336,74.54000091552734,74.17200469970703,2880900
2023-02-03,73.51000213623047,74.19000244140625,72.83999633789062,72.9800033569336,72.61970520019531,2836400
2023-02-06,72.63999938964844,72.73999786376953,71.80999755859375,72.36000061035156,72.00276184082031,3070100
2023-02-07,75.30000305175781,77.79000091552734,75.29000091552734,77.79000091552734,77.40596008300781,7899300
2023-02-08,77.20999908447266,77.58999633789062,76.75,76.9000015258789,76.52034759521484,3254200
2023-02-09,77.83999633789062,78.4000015258789,75.2699966430664,75.76000213623047,75.38597869873047,3399300
2023-02-10,75.4000015258789,75.88999938964844,74.88999938964844,75.80999755859375,75.43572998046875,1980900
2023-02-13,75.81999969482422,76.5999984741211,75.44000244140625,76.37000274658203,75.99296569824219,2438900
2023-02-14,76.08000183105469,77.0,75.6500015258789,76.45999908447266,76.08251953125,1975700
2023-02-15,76.2699966430664,76.41000366210938,75.63999938964844,76.33999633789062,75.9631118774414,1525100
2023-02-16,75.18000030517578,76.48999786376953,75.02999877929688,75.47000122070312,75.097412109375,1945800
2023-02-17,74.97000122070312,75.22000122070312,74.41999816894531,75.08000183105469,74.70933532714844,2052400
2023-02-21,74.31999969482422,74.80999755859375,72.72000122070312,72.95999908447266,72.59980010986328,3098000
2023-02-22,73.05999755859375,73.66000366210938,72.66999816894531,72.91000366210938,72.550048828125,2388500
2023-02-23,73.29000091552734,73.75,72.12000274658203,72.83999633789062,72.48039245605469,2001800
2023-02-24,71.80999755859375,73.31999969482422,71.45999908447266,72.91999816894531,72.55999755859375,2914300
2023-02-27,73.31999969482422,73.66000366210938,72.95999908447266,73.02999877929688,73.02999877929688,2372700
2023-02-28,72.94999694824219,73.30999755859375,72.4000015258789,73.02999877929688,73.02999877929688,3037400
2023-03-01,72.93000030517578,74.37999725341797,72.8499984741211,73.66999816894531,73.66999816894531,2620500
