Date,Open,High,Low,Close,Adj Close,Volume
2011-12-23,30.332063674926758,30.47359848022461,30.021774291992188,30.468154907226562,28.61085319519043,1202500
2011-12-27,30.538921356201172,30.65868377685547,30.250408172607422,30.451824188232422,28.59551429748535,992347
2011-12-28,30.36472511291504,30.446380615234375,29.63527488708496,29.755035400390625,27.941198348999023,1461701
2011-12-29,29.929231643676758,30.201414108276367,29.78225326538086,30.03266143798828,28.201904296875,952117
2011-12-30,29.956451416015625,30.03810691833496,29.809471130371094,29.825803756713867,28.007648468017578,1190927
2012-01-03,30.479042053222656,30.69134521484375,29.482852935791016,29.678823471069336,27.86963653564453,4036440
2012-01-04,29.608057022094727,30.45726776123047,29.395753860473633,30.370168685913086,28.518827438354492,4176603
2012-01-05,30.206859588623047,30.729450225830078,29.885683059692383,30.54436683654785,28.682415008544922,3202258
2012-01-06,30.69134521484375,30.789329528808594,30.299400329589844,30.370168685913086,28.518827438354492,1794565
2012-01-09,30.3483943939209,30.446380615234375,29.678823471069336,29.74414825439453,27.93097686767578,2063502
2012-01-10,29.994556427001953,30.34295082092285,29.118127822875977,29.2215576171875,27.440235137939453,4229141
2012-01-11,29.03647232055664,29.03647232055664,27.490474700927734,27.71366310119629,26.02427101135254,8241884
2012-01-12,27.653783798217773,28.018508911132812,26.652149200439453,26.761022567749023,25.129697799682617,6686129
2012-01-13,26.281980514526367,26.706586837768555,26.200326919555664,26.565052032470703,24.945680618286133,4828922
2012-01-17,26.722917556762695,26.886228561401367,26.358192443847656,26.467065811157227,24.853662490844727,3182235
2012-01-18,26.46162223815918,26.635818481445312,26.26020622253418,26.521501541137695,24.9047794342041,3969022
2012-01-19,26.565052032470703,26.565052032470703,25.841045379638672,25.93358612060547,24.352703094482422,5044402
2012-01-20,25.890037536621094,26.075122833251953,25.06260108947754,25.204137802124023,23.66771697998047,6026646
2012-01-23,25.911813735961914,27.446924209594727,25.857376098632812,27.289058685302734,25.625551223754883,9376048
2012-01-24,26.82634735107422,27.212846755981445,26.521501541137695,27.054981231689453,25.40574073791504,6417192
2012-01-25,27.0604248046875,27.82253646850586,26.396297454833984,27.740882873535156,26.049827575683594,5534330
2012-01-26,28.25802993774414,28.27436065673828,26.02068519592285,26.31464385986328,24.710535049438477,5389574
2012-01-27,26.216657638549805,26.657594680786133,25.977136611938477,26.55416488647461,24.935447692871094,3616686
2012-01-30,26.015241622924805,27.049537658691406,25.98802375793457,27.022319793701172,25.375072479248047,4212792
2012-01-31,27.321720123291016,27.91507911682129,27.29450225830078,27.501361846923828,25.82491111755371,5008213
2012-02-01,27.740882873535156,27.773544311523438,26.902559280395508,27.2074031829834,25.548871994018555,3966818
2012-02-02,27.18562889099121,27.42514991760254,26.848121643066406,27.25639533996582,25.59487533569336,2873435
2012-02-03,27.577571868896484,27.599346160888672,27.07675552368164,27.180185317993164,25.5233097076416,3546329
2012-02-06,27.071311950683594,27.681001663208008,26.995101928710938,27.65922737121582,25.97315788269043,4141700
2012-02-07,27.64289665222168,27.817092895507812,27.305389404296875,27.593902587890625,25.911813735961914,2931668
2012-02-08,27.670114517211914,27.719106674194336,26.973325729370117,27.163854598999023,25.507972717285156,4918751
2012-02-09,27.212846755981445,27.615678787231445,26.946107864379883,27.4088191986084,25.738000869750977,3817102
2012-02-10,27.267284393310547,27.267284393310547,26.467065811157227,26.67936897277832,25.053020477294922,3979861
2012-02-13,26.869897842407227,27.11486053466797,26.401742935180664,26.64670753479004,25.022356033325195,2155720
2012-02-14,26.57049560546875,27.038650512695312,26.55416488647461,26.962438583374023,25.31884002685547,3588580
2012-02-15,27.016874313354492,27.397930145263672,26.902559280395508,27.392488479614258,25.837440490722656,3852189
2012-02-16,27.419706344604492,27.991289138793945,27.218290328979492,27.920522689819336,26.335491180419922,3559004
2012-02-17,28.3886775970459,29.471965789794922,28.170930862426758,28.660860061645508,27.033798217773438,4411004
2012-02-21,28.807838439941406,28.845943450927734,28.426782608032227,28.69352149963379,27.06460952758789,3442354
2012-02-22,28.69352149963379,28.976591110229492,28.252586364746094,28.644529342651367,27.018400192260742,3523182
2012-02-23,28.644529342651367,30.424604415893555,28.339683532714844,29.504627227783203,27.82966423034668,6343896
2012-02-24,29.461078643798828,29.575395584106445,29.27599334716797,29.41752815246582,27.74751091003418,2948752
2012-02-27,29.390310287475586,29.76592254638672,29.32498550415039,29.662492752075195,27.97857666015625,2755500
2012-02-28,29.629831314086914,29.629831314086914,28.824169158935547,29.139902114868164,27.485645294189453,2207339
2012-02-29,29.172563552856445,29.25421905517578,28.5900936126709,28.862274169921875,27.223787307739258,2099507
2012-03-01,28.949373245239258,29.461078643798828,28.916711807250977,29.34131622314453,27.675636291503906,1929034
2012-03-02,29.23788833618164,29.390310287475586,28.807838439941406,28.922155380249023,27.280258178710938,2075259
2012-03-05,28.742515563964844,28.96570587158203,28.029396057128906,28.67719078063965,27.049209594726562,3511058
2012-03-06,28.301578521728516,28.33424186706543,27.757213592529297,28.045726776123047,26.453588485717773,2920830
2012-03-07,28.116493225097656,28.263473510742188,27.882417678833008,28.100162506103516,26.50493812561035,3450070
2012-03-08,28.307022094726562,28.889493942260742,28.27436065673828,28.737070083618164,27.105682373046875,1876679
2012-03-09,28.758846282958984,28.94392967224121,28.160043716430664,28.241697311401367,26.63843536376953,2959040
2012-03-12,28.16548728942871,28.323352813720703,27.452367782592773,27.490474700927734,25.92986297607422,3529796
2012-03-13,27.64289665222168,27.795318603515625,27.191072463989258,27.670114517211914,26.099300384521484,2899521
2012-03-14,27.653783798217773,27.69733238220215,27.087642669677734,27.15296745300293,25.61150550842285,3516385
2012-03-15,27.120304107666016,27.4088191986084,26.864452362060547,27.289058685302734,25.73987579345703,3297415
2012-03-16,27.218290328979492,27.452367782592773,27.11486053466797,27.31627655029297,25.765546798706055,3723783
2012-03-19,27.245508193969727,27.96951675415039,27.245508193969727,27.789875030517578,26.212263107299805,2431270
2012-03-20,27.572128295898438,27.953184127807617,27.468698501586914,27.762657165527344,26.186595916748047,2748887
2012-03-21,27.65922737121582,27.800762176513672,27.196516036987305,27.523136138916016,25.960664749145508,2263184
2012-03-22,27.191072463989258,27.229177474975586,26.35274887084961,26.565052032470703,25.056968688964844,2133492
2012-03-23,26.483396530151367,27.054981231689453,26.38541030883789,26.902559280395508,25.375320434570312,2031906
2012-03-26,27.11486053466797,27.27272605895996,26.853565216064453,27.22373390197754,25.678260803222656,1666159
2012-03-27,27.13663673400879,27.370712280273438,26.87533950805664,26.880783081054688,25.354782104492188,2017393
2012-03-28,26.78824234008789,26.864452362060547,26.22210121154785,26.35274887084961,24.85671615600586,1674058
2012-03-29,26.118671417236328,26.271093368530273,25.59063720703125,25.873706817626953,24.404869079589844,3123084
2012-03-30,26.091453552246094,26.35274887084961,25.977136611938477,26.24387550354004,24.7540283203125,1918195
2012-04-02,26.22210121154785,27.2074031829834,26.069679260253906,26.908002853393555,25.380456924438477,2285963
2012-04-03,26.815460205078125,26.962438583374023,26.597713470458984,26.95155143737793,25.421524047851562,3056952
2012-04-04,26.581382751464844,26.87533950805664,26.51605987548828,26.77191162109375,25.252084732055664,3060626
2012-04-05,26.78824234008789,27.109418869018555,26.548721313476562,26.73380470275879,25.21614646911621,2464703
2012-04-09,26.2275447845459,26.60315704345703,26.140445709228516,26.467065811157227,24.964555740356445,2046051
2012-04-10,26.36907958984375,26.42351722717285,25.650516510009766,25.835601806640625,24.36893081665039,3583252
2012-04-11,26.09689712524414,26.216657638549805,24.926511764526367,25.073488235473633,23.65007972717285,4130311
2012-04-12,25.078933715820312,25.579750061035156,25.06260108947754,25.367446899414062,23.927352905273438,2723720
2012-04-13,25.33478546142578,25.459989547729492,25.057157516479492,25.138813018798828,23.711694717407227,2211564
2012-04-16,25.253129959106445,25.37289047241211,24.599891662597656,24.676101684570312,23.275251388549805,3089467
2012-04-17,24.91562271118164,25.307567596435547,24.801305770874023,25.24224281311035,23.80925941467285,2773135
2012-04-18,25.078933715820312,25.149700164794922,24.872074127197266,25.02449607849121,23.603872299194336,3083956
2012-04-19,25.051715850830078,25.628742218017578,24.99183464050293,25.579750061035156,24.127609252929688,2783974
2012-04-20,25.672292709350586,26.02068519592285,25.340229034423828,25.405553817749023,23.963298797607422,3267656
2012-04-23,25.051715850830078,25.568862915039062,24.84485626220703,25.291236877441406,23.85546875,2661629
2012-04-24,25.37289047241211,25.4491024017334,25.111595153808594,25.2476863861084,23.814395904541016,1336050
2012-04-25,25.476320266723633,25.906368255615234,25.29667854309082,25.80838394165039,24.343252182006836,3946611
2012-04-26,25.215024948120117,26.46162223815918,24.893848419189453,25.873706817626953,24.404869079589844,4788141
2012-04-27,25.890037536621094,26.08056640625,25.519868850708008,26.037017822265625,24.558916091918945,3807917
2012-04-30,26.379966735839844,27.2618408203125,26.183996200561523,27.120304107666016,25.58070182800293,4831861
2012-05-01,27.245508193969727,28.138269424438477,26.918888092041016,28.040283203125,26.44845962524414,5004355
2012-05-02,27.632009506225586,27.632009506225586,26.869897842407227,27.038650512695312,25.50368881225586,4251553
2012-05-03,27.011432647705078,27.327163696289062,26.810016632080078,26.89711570739746,25.370187759399414,3276841
2012-05-04,26.652149200439453,26.76646614074707,26.320087432861328,26.668481826782227,25.154529571533203,2889234
2012-05-07,26.581382751464844,26.84267807006836,26.145889282226562,26.69569969177246,25.180200576782227,2216524
2012-05-08,26.4289608001709,27.022319793701172,26.216657638549805,26.946107864379883,25.41639518737793,3538246
2012-05-09,26.4289608001709,27.343494415283203,26.173107147216797,27.158409118652344,25.731000900268555,4978637
2012-05-10,27.343494415283203,27.528579711914062,26.978769302368164,27.13119125366211,25.70522117614746,3262696
2012-05-11,26.864452362060547,27.860641479492188,26.831790924072266,27.218290328979492,25.787736892700195,2896214
2012-05-14,26.9134464263916,27.022319793701172,26.467065811157227,26.543277740478516,25.148204803466797,2470765
2012-05-15,26.5106143951416,26.565052032470703,25.20958137512207,25.29667854309082,23.967126846313477,3450070
2012-05-16,25.432771682739258,26.20577049255371,25.367446899414062,25.44365882873535,24.106380462646484,4312541
2012-05-17,25.470876693725586,25.51442527770996,25.00816535949707,25.04082679748535,23.724720001220703,4223447
2012-05-18,25.182363510131836,25.49809455871582,24.926511764526367,25.02449607849121,23.709247589111328,3190318
2012-05-21,25.106151580810547,25.49809455871582,24.84485626220703,25.470876693725586,24.13217544555664,1981572
2012-05-22,25.470876693725586,25.879150390625,25.08437728881836,25.28034782409668,23.95165252685547,2907053
2012-05-23,25.0462703704834,25.69951057434082,24.61077880859375,25.650516510009766,24.3023681640625,2166190
2012-05-24,25.71584129333496,25.792051315307617,24.99183464050293,25.35655975341797,24.02385711669922,2324356
2012-05-25,25.351116180419922,25.617855072021484,25.31845474243164,25.530757904052734,24.188901901245117,1685815
2012-05-29,25.726728439331055,26.075122833251953,25.672292709350586,25.89548110961914,24.534456253051758,2916972
2012-05-30,25.66140365600586,25.66140365600586,24.632553100585938,24.670658111572266,23.374006271362305,2754765
2012-05-31,24.66521453857422,25.492650985717773,24.06641387939453,25.2476863861084,23.920711517333984,4219589
2012-06-01,24.839412689208984,24.888404846191406,24.30048942565918,24.344039916992188,23.064552307128906,2949120
2012-06-04,24.436580657958984,24.561786651611328,23.783342361450195,23.952096939086914,22.69321060180664,5101533
2012-06-05,23.881328582763672,24.40936279296875,23.837778091430664,24.256940841674805,22.982027053833008,2548286
2012-06-06,24.507349014282227,25.06804656982422,24.46380043029785,25.06260108947754,23.745349884033203,2159761
2012-06-07,25.33478546142578,25.66140365600586,24.82308006286621,24.893848419189453,23.585464477539062,2621399
2012-06-08,24.741426467895508,25.127925872802734,24.469242095947266,25.127925872802734,23.807241439819336,2811896
2012-06-11,25.416439056396484,25.487207412719727,24.768644332885742,24.795862197875977,23.49262809753418,2407756
2012-06-12,24.817636489868164,25.33478546142578,24.763200759887695,25.17691993713379,23.853656768798828,2450742
2012-06-13,25.06804656982422,25.345672607421875,24.714208602905273,24.82852554321289,23.523574829101562,1990022
2012-06-14,24.8992919921875,26.173107147216797,24.79041862487793,25.857376098632812,24.49835205078125,3708903
2012-06-15,25.884593963623047,26.58682632446289,25.64507293701172,26.450735092163086,25.060527801513672,3232936
2012-06-18,26.341861724853516,26.597713470458984,25.993467330932617,26.521501541137695,25.12757682800293,4160621
2012-06-19,26.619487762451172,27.36526870727539,26.608600616455078,27.087642669677734,25.663955688476562,3490484
2012-06-20,27.120304107666016,27.882417678833008,27.103973388671875,27.62656593322754,26.174562454223633,5531574
2012-06-21,27.93140983581543,28.160043716430664,27.2618408203125,27.45781135559082,26.01466941833496,6865788
2012-06-22,27.729995727539062,27.96951675415039,27.212846755981445,27.844310760498047,26.38085174560547,4370958
2012-06-25,27.76810073852539,27.844310760498047,27.125749588012695,27.833423614501953,26.37054443359375,4139496
