Date,Open,High,Low,Close,Adj Close,Volume
2009-08-06,113.1070785522461,113.193115234375,111.56787872314453,112.21797180175781,70.87034606933594,6279243
2009-08-07,112.9158706665039,114.63671112060547,112.9158706665039,114.08221435546875,72.04769897460938,6028307
2009-08-10,112.97322845458984,113.94837188720703,112.78202819824219,113.47992706298828,71.66735076904297,4164440
2009-08-11,112.83938598632812,113.2887191772461,112.16061401367188,112.60993957519531,71.11790466308594,5067347
2009-08-12,112.42829895019531,114.68450927734375,112.25621032714844,114.04397583007812,72.02356719970703,6579026
2009-08-13,114.03441619873047,114.5124282836914,113.41300201416016,114.32122039794922,72.1986312866211,5741703
2009-08-14,114.04397583007812,114.47418975830078,112.44741821289062,113.35564422607422,71.58883666992188,5017034
2009-08-17,111.55831909179688,112.27533721923828,111.09942626953125,111.72084045410156,70.55635833740234,5595682
2009-08-18,111.67304229736328,112.81070709228516,111.5965576171875,112.45697784423828,71.02130889892578,4483365
2009-08-19,111.24282836914062,113.54684448242188,111.01338195800781,113.35564422607422,71.58883666992188,5060443
2009-08-20,113.23136138916016,114.15869903564453,112.90631103515625,113.71892547607422,71.81826782226562,5064418
2009-08-21,114.38814544677734,114.73231506347656,113.33651733398438,114.62715148925781,72.391845703125,8688913
2009-08-24,114.64627075195312,115.56405639648438,113.86233520507812,114.0726547241211,72.0416488647461,6656116
2009-08-25,114.0057373046875,114.86615753173828,113.48948669433594,113.60420989990234,71.7458267211914,4866201
2009-08-26,113.42256164550781,114.57935333251953,112.34225463867188,114.216064453125,72.13224029541016,4723213
2009-08-27,113.50860595703125,114.3307876586914,112.66730499267578,114.17781829833984,72.10809326171875,4557317
2009-08-28,114.818359375,114.94264221191406,112.5908203125,113.02103424072266,71.37751770019531,6522542
2009-08-31,111.95028686523438,112.86807250976562,111.77820587158203,112.85850524902344,71.2748794555664,5689612
2009-09-01,112.4952163696289,113.6998062133789,111.37667083740234,111.55831909179688,70.45375061035156,6593775
2009-09-02,111.22370910644531,112.0841293334961,110.8986587524414,110.98470306396484,70.09151458740234,5417025
2009-09-03,111.42447662353516,111.5965576171875,110.08604431152344,111.21414947509766,70.23641204833984,5163265
2009-09-04,111.45315551757812,112.33269500732422,111.09942626953125,112.2944564819336,70.91865539550781,3610478
2009-09-08,112.75334930419922,112.97322845458984,111.5009536743164,112.00764465332031,70.73750305175781,6064185
2009-09-09,111.88336181640625,112.4952163696289,111.05162811279297,111.62523651123047,70.49602508544922,5489513
2009-09-10,111.84512329101562,112.64818572998047,111.61567687988281,112.4952163696289,71.04546356201172,5114312
2009-09-11,112.61949920654297,114.0057373046875,112.30401611328125,112.85850524902344,71.2748794555664,6164810
2009-09-14,111.85468292236328,113.75717163085938,111.79732513427734,113.65200805664062,71.77600860595703,4977496
2009-09-15,113.55640411376953,114.19693756103516,112.96366882324219,114.1013412475586,72.0597915649414,6836656
2009-09-16,114.24474334716797,116.63479614257812,114.05353546142578,116.46271514892578,73.55109405517578,11753588
2009-09-17,115.8126220703125,117.38050079345703,115.72657775878906,116.52007293701172,73.58731842041016,8778660
2009-09-18,117.06501007080078,117.4760971069336,116.2715072631836,116.73995971679688,73.72618103027344,10392847
2009-09-21,115.70745849609375,116.7112808227539,115.56405639648438,116.22370910644531,73.400146484375,4722795
2009-09-22,116.72084045410156,116.73995971679688,115.65965270996094,116.26194763183594,73.42430114746094,5820676
2009-09-23,115.9273452758789,117.34225463867188,115.40152740478516,115.5066909790039,72.94732666015625,5792853
2009-09-24,115.38240814208984,116.3001937866211,115.10516357421875,115.62141418457031,73.0197525024414,5676433
2009-09-25,114.98088073730469,116.3001937866211,114.818359375,115.75525665283203,73.10428619384766,5426543
2009-09-28,115.21988677978516,116.63479614257812,113.70936584472656,114.08221435546875,72.04769897460938,8628036
2009-09-29,114.11090087890625,114.66539001464844,113.38432312011719,113.5850830078125,71.73373413085938,7059245
2009-09-30,113.93881225585938,114.7227554321289,112.38050079345703,114.34990692138672,72.21676635742188,8089032
2009-10-01,114.13957977294922,114.34990692138672,112.39006042480469,112.71510314941406,71.184326171875,7392605
2009-10-02,112.23709106445312,114.397705078125,112.1032485961914,113.78585052490234,71.86052703857422,7930667
2009-10-05,113.67112731933594,114.89483642578125,112.93498992919922,114.48374938964844,72.30127716064453,5934272
2009-10-06,115.0956039428711,116.24282836914062,114.93307495117188,116.01338195800781,73.26730346679688,6965419
2009-10-07,115.79350280761719,117.44741821289062,115.62141418457031,117.38050079345703,74.1307144165039,6142112
2009-10-08,117.13192749023438,117.57170104980469,116.49139404296875,116.91204833984375,73.8348388671875,6796908
2009-10-09,117.04589080810547,120.45889282226562,116.9216079711914,120.3919677734375,76.0325698852539,13726763
2009-10-12,119.92351531982422,121.51051330566406,119.69407653808594,121.45315551757812,76.7027587890625,8086103
2009-10-13,120.6692123413086,121.78776550292969,120.65009307861328,121.43403625488281,76.69068145751953,7930040
2009-10-14,122.09368896484375,122.95410919189453,121.03250122070312,122.7055435180664,77.49369812011719,9984593
2009-10-15,121.95028686523438,122.37093353271484,120.76481628417969,122.35181427001953,77.2702865600586,12452212
2009-10-16,117.73422241210938,118.26004028320312,115.91778564453125,116.29063415527344,73.44241333007812,20100877
2009-10-19,116.40535736083984,117.93498992919922,116.26194763183594,117.64818572998047,74.29974365234375,7859749
2009-10-20,117.93498992919922,118.06883239746094,116.15679168701172,117.41873931884766,74.15485382080078,9184612
2009-10-21,116.806884765625,118.65200805664062,115.54492950439453,115.55449676513672,72.97750854492188,7500866
2009-10-22,115.43977355957031,117.5908203125,115.04779815673828,117.2944564819336,74.07637786865234,6304242
2009-10-23,117.54302215576172,117.64818572998047,114.7227554321289,115.06692504882812,72.66957092285156,7111963
2009-10-26,115.30592346191406,117.05545043945312,114.29254150390625,114.82791900634766,72.5186538696289,6839271
2009-10-27,114.89483642578125,116.76863861083984,113.9101333618164,115.34416961669922,72.84467315673828,9879888
2009-10-28,115.17208099365234,116.32887268066406,114.59847259521484,116.15679168701172,73.35786437988281,9184298
2009-10-29,116.77820587158203,117.61949920654297,116.25238800048828,117.46653747558594,74.18506622314453,6599632
2009-10-30,117.23709106445312,117.82982635498047,115.181640625,115.30592346191406,72.82050323486328,8066438
2009-11-02,115.45889282226562,116.56787872314453,114.24474334716797,115.25812530517578,72.79034423828125,7373672
2009-11-03,114.27342224121094,115.86042022705078,114.27342224121094,115.83174133300781,73.15258026123047,5969313
2009-11-04,116.11854553222656,117.11280822753906,115.83174133300781,115.95602416992188,73.23108673095703,6645552
2009-11-05,116.74951934814453,118.06883239746094,116.63479614257812,117.6864242553711,74.32390594482422,7010083
2009-11-06,117.12236785888672,118.05927276611328,116.85468292236328,118.05927276611328,74.89399719238281,5208662
2009-11-09,118.4703598022461,120.45889282226562,118.05927276611328,120.45889282226562,76.416259765625,8121772
2009-11-10,119.7896728515625,121.46271514892578,119.66539001464844,121.32887268066406,76.96815490722656,6740947
2009-11-11,120.98470306396484,121.70172119140625,120.40152740478516,121.5965576171875,77.13797760009766,6831217
2009-11-12,121.04206848144531,122.03633117675781,120.56405639648438,120.70745849609375,76.5739517211914,5591288
2009-11-13,120.85086059570312,122.17973327636719,120.7170181274414,121.44359588623047,77.04093933105469,5208766
2009-11-16,121.57743835449219,122.60037994384766,121.44359588623047,122.57170104980469,77.7565689086914,8182335
2009-11-17,121.82600402832031,122.99235534667969,121.79732513427734,122.97322845458984,78.01129150390625,1074765
2009-11-18,122.41873931884766,122.7055435180664,121.94072723388672,122.51434326171875,77.7201919555664,4152725
2009-11-19,121.68260192871094,122.21797180175781,120.94646453857422,121.93116760253906,77.35023498535156,5552586
2009-11-20,121.57743835449219,122.07456970214844,120.8986587524414,121.37667083740234,76.99848175048828,5600493
2009-11-23,122.0841293334961,123.26959991455078,122.03633117675781,122.56214141845703,77.75048065185547,7325661
2009-11-24,122.27533721923828,122.67686462402344,121.54875946044922,122.30401611328125,77.58676147460938,5038059
2009-11-25,122.25621032714844,122.58126068115234,121.49139404296875,121.68260192871094,77.19257354736328,4150214
2009-11-27,119.11090087890625,121.05162811279297,118.79541015625,120.17208099365234,76.23432922363281,3471883
2009-11-30,119.61759185791016,121.03250122070312,119.42638397216797,120.79350280761719,76.62853240966797,6592624
2009-12-01,121.6921615600586,122.74378967285156,121.2715072631836,122.3135757446289,77.59280395507812,6881216
2009-12-02,121.72084045410156,122.74378967285156,121.56787872314453,121.61567687988281,77.15010070800781,4809403
2009-12-03,121.988525390625,122.82026672363281,121.65392303466797,121.94072723388672,77.35629272460938,6024960
2009-12-04,122.75334930419922,123.23136138916016,120.45889282226562,121.65392303466797,77.17434692382812,7393651
2009-12-07,121.3001937866211,121.9216079711914,121.02294158935547,121.45315551757812,77.04698181152344,4335042
2009-12-08,121.38623046875,121.74951934814453,120.61185455322266,121.22370910644531,76.90142059326172,5597564
2009-12-09,121.12810516357422,122.74378967285156,120.56405639648438,122.74378967285156,77.86575317382812,6351207
2009-12-10,122.4952163696289,123.77629089355469,122.45697784423828,123.65200805664062,78.44188690185547,7403379
2009-12-11,123.33651733398438,124.06309509277344,123.04971313476562,123.97705841064453,78.6480941772461,6900671
2009-12-14,123.94837188720703,124.26386260986328,123.90057373046875,124.216064453125,78.79972076416016,5440560
2009-12-15,123.76673126220703,124.14913940429688,122.3135757446289,122.83938598632812,77.92640686035156,8224280
2009-12-16,123.0783920288086,123.90057373046875,122.7055435180664,123.04971313476562,78.05979919433594,6665635
2009-12-17,122.37093353271484,122.90631103515625,121.5296401977539,121.79732513427734,77.26532745361328,6181337
2009-12-18,122.34225463867188,122.74378967285156,121.4149169921875,122.28489685058594,77.57463836669922,9525504
2009-12-21,122.17973327636719,123.26959991455078,122.06501007080078,122.99235534667969,78.02342987060547,4992035
2009-12-22,123.61376953125,124.26386260986328,123.50860595703125,124.216064453125,78.79972076416016,5790133
2009-12-23,123.99617767333984,124.2829818725586,123.61376953125,124.2829818725586,78.84215545654297,4317470
2009-12-24,124.17781829833984,124.82791900634766,123.78585052490234,124.82791900634766,79.18787384033203,4461295
2009-12-28,125.22944641113281,126.49139404296875,124.97132110595703,126.49139404296875,80.24313354492188,6067218
2009-12-29,126.46271514892578,126.54875946044922,126.00382232666016,126.05162811279297,79.96414947509766,4376673
2009-12-30,125.45889282226562,126.84512329101562,124.93307495117188,126.73995971679688,80.40081024169922,4044882
2009-12-31,126.58699798583984,127.00764465332031,125.0,125.14340209960938,79.38800048828125,4417676
2010-01-04,125.41108703613281,127.12236785888672,125.0956039428711,126.62523651123047,80.32804870605469,6438444
2010-01-05,125.88909912109375,126.05162811279297,124.37858581542969,125.0956039428711,79.3576889038086,7156104
2010-01-06,124.93307495117188,125.70745849609375,124.1013412475586,124.2829818725586,78.84215545654297,5863144
2010-01-07,124.15869903564453,124.52198791503906,123.24092102050781,123.85277557373047,78.56927490234375,6109268
2010-01-08,123.39388275146484,125.16252136230469,123.37476348876953,125.0956039428711,79.3576889038086,4390271
2010-01-11,125.2963638305664,125.2963638305664,123.011474609375,123.78585052490234,78.52680969238281,5993998
2010-01-12,123.35564422607422,125.55449676513672,123.32695770263672,124.77055358886719,79.15148162841797,8453249
2010-01-13,124.65583038330078,125.35372924804688,123.47992706298828,124.50286865234375,78.98165893554688,6752348
2010-01-14,124.80879211425781,126.8738021850586,124.19693756103516,126.49139404296875,80.24313354492188,7438943
2010-01-15,126.22370910644531,127.04589080810547,125.3250503540039,125.98470306396484,79.9217300415039,8885142
2010-01-19,125.84130096435547,128.34608459472656,125.77437591552734,128.2409210205078,81.35299682617188,14556345
2010-01-20,124.7227554321289,125.38240814208984,123.27915954589844,124.52198791503906,78.99378967285156,15896585
2010-01-21,124.73231506347656,124.94264221191406,122.42829895019531,123.32695770263672,78.23570251464844,10050596
2010-01-22,123.011474609375,123.22179412841797,119.85659790039062,119.98088073730469,76.11305236816406,10552676
2010-01-25,120.77437591552734,121.30975341796875,120.181640625,120.57361602783203,76.48907470703125,6002471
2010-01-26,120.38240814208984,122.13192749023438,119.89483642578125,120.21988677978516,76.26466369628906,7463524
2010-01-27,120.28680419921875,121.37667083740234,119.54110717773438,120.77437591552734,76.61639404296875,9120283
2010-01-28,121.44359588623047,121.45315551757812,117.63862609863281,118.3078384399414,75.05170440673828,10064821
2010-01-29,118.85277557373047,119.50286865234375,116.53919982910156,117.00764465332031,74.22686767578125,12103475
2010-02-01,117.81070709228516,119.45507049560547,117.38050079345703,119.1873779296875,75.60964965820312,7576073
2010-02-02,119.3021011352539,120.2772445678711,118.4990463256836,120.00955963134766,76.13119506835938,6171295
2010-02-03,119.65583038330078,120.52581024169922,119.56979370117188,120.13384246826172,76.2100830078125,4369247
2010-02-04,119.68450927734375,119.92351531982422,117.4952163696289,117.5908203125,74.5968246459961,9546737
2010-02-05,117.62906646728516,118.27915954589844,116.47227478027344,118.08795166015625,74.91217803955078,9013382
2010-02-08,117.73422241210938,117.8011474609375,116.38623046875,116.52007293701172,74.24817657470703,5981551
2010-02-09,117.25621032714844,118.73805236816406,117.07456970214844,117.79158782958984,75.05839538574219,6322547
