Date,Open,High,Low,Close,Adj Close,Volume
2008-09-24,78.6243896484375,80.04878234863281,78.26341247558594,79.7756118774414,62.23434066772461,949150
2008-09-25,80.2731704711914,81.53170776367188,79.49268341064453,80.68292999267578,62.94218063354492,1264953
2008-09-26,80.6048812866211,80.68292999267578,79.48292541503906,80.3512191772461,62.683406829833984,957965
2008-09-29,79.81463623046875,80.94634246826172,77.48292541503906,77.54146575927734,60.49146270751953,1807383
2008-09-30,78.42926788330078,79.29756164550781,77.5219497680664,78.30243682861328,61.08509063720703,1587623
2008-10-01,77.86341857910156,78.68292999267578,77.57073211669922,78.2243881225586,61.02423095703125,1355255
2008-10-02,77.93170928955078,78.48780822753906,77.21951293945312,77.8536605834961,60.73500442504883,1461035
2008-10-03,79.05365753173828,79.88292694091797,77.96097564697266,78.28292846679688,61.06987762451172,1986143
2008-10-06,77.29756164550781,78.24390411376953,74.56585693359375,76.09756469726562,59.36503982543945,2516580
2008-10-07,76.8780517578125,77.23902130126953,74.04878234863281,74.04878234863281,57.766761779785156,2723220
2008-10-08,73.54146575927734,76.0195083618164,72.8780517578125,75.62926483154297,58.99971389770508,3189493
2008-10-09,75.1219482421875,76.13658142089844,70.24390411376953,70.5268325805664,55.01921844482422,3413763
2008-10-10,68.54634094238281,69.36585235595703,63.45365905761719,65.8536605834961,51.37359619140625,4302540
2008-10-13,67.55122375488281,72.32195281982422,66.45853424072266,72.19512176513672,56.320674896240234,1864065
2008-10-14,74.78048706054688,75.56097412109375,71.5999984741211,72.99512481689453,56.94477081298828,2067835
2008-10-15,71.70731353759766,71.95121765136719,68.56585693359375,68.69268035888672,53.58837127685547,1724665
2008-10-16,68.6243896484375,69.83414459228516,65.28780364990234,69.60975646972656,54.30379104614258,2002953
2008-10-17,71.90243530273438,71.90243530273438,66.90731811523438,69.5999984741211,54.29619598388672,1857300
2008-10-20,70.30243682861328,70.88780212402344,68.53658294677734,70.59512329101562,55.0724983215332,1443610
2008-10-21,70.8780517578125,71.63902282714844,69.61951446533203,69.7756118774414,54.43317413330078,1258700
2008-10-22,68.7707290649414,69.73658752441406,67.14146423339844,68.41950988769531,53.37527084350586,2375233
2008-10-23,68.56585693359375,71.11219787597656,65.8536605834961,68.3512191772461,53.32200241088867,2777545
2008-10-24,65.36585235595703,66.76097869873047,62.45853805541992,65.30731964111328,50.9473876953125,2735930
2008-10-27,64.53658294677734,65.16097259521484,62.36097717285156,62.36097717285156,48.648895263671875,1923925
2008-10-28,63.63902282714844,64.1463394165039,61.59024429321289,63.931705474853516,49.87424850463867,3330533
2008-10-29,63.95122146606445,66.83902740478516,63.44390106201172,64.55609893798828,50.361351013183594,2710203
2008-10-30,65.8536605834961,66.92682647705078,64.90731811523438,66.57560729980469,51.936798095703125,1892458
2008-10-31,66.6048812866211,68.55609893798828,65.26829528808594,67.70731353759766,52.819679260253906,2043030
2008-11-03,67.67804718017578,68.05854034423828,66.69268035888672,67.69756317138672,52.812068939208984,1474463
2008-11-04,68.81951141357422,69.68780517578125,67.19999694824219,68.55609893798828,53.48181915283203,2725065
2008-11-05,66.2731704711914,69.90243530273438,66.00975799560547,68.29268646240234,53.27633285522461,2110373
2008-11-06,68.0,68.63414764404297,66.16585540771484,66.70243835449219,52.0357551574707,2266378
2008-11-07,67.27804565429688,69.44390106201172,66.69268035888672,69.00487518310547,53.831939697265625,1767203
2008-11-10,70.23414611816406,70.79024505615234,68.18536376953125,69.04389953613281,53.86235427856445,1279610
2008-11-11,68.23414611816406,68.64390563964844,66.19512176513672,66.6048812866211,51.95963668823242,1503368
2008-11-12,65.69756317138672,66.49755859375,64.67317199707031,65.43414306640625,51.04631423950195,1621858
2008-11-13,65.62926483154297,68.80975341796875,64.38048553466797,68.49755859375,53.43616485595703,3375428
2008-11-14,67.38536834716797,68.751220703125,65.71707153320312,66.03902435302734,51.518211364746094,2452415
2008-11-17,65.41463470458984,66.36097717285156,63.39512252807617,63.39512252807617,49.45565414428711,1986348
2008-11-18,63.16097640991211,64.73170471191406,62.45853805541992,64.41950988769531,50.25479507446289,2118983
2008-11-19,64.43902587890625,65.36585235595703,60.40975570678711,60.40975570678711,47.12672424316406,2569470
2008-11-20,60.1365852355957,61.70731735229492,58.165855407714844,58.790245056152344,45.86330032348633,3791885
2008-11-21,58.77073287963867,59.8634147644043,56.72195053100586,59.63902282714844,46.52545166015625,3274363
2008-11-24,60.42926788330078,62.1365852355957,59.960975646972656,61.190242767333984,47.73558044433594,2335770
2008-11-25,62.10731887817383,63.190242767333984,60.497562408447266,60.975608825683594,47.568145751953125,2262073
2008-11-26,60.068294525146484,62.1365852355957,59.76585388183594,62.039024353027344,48.397743225097656,2080033
2008-11-28,61.90243911743164,62.73170852661133,60.907318115234375,61.98048782348633,48.3520622253418,648005
2008-12-01,60.975608825683594,61.76585388183594,60.41951370239258,60.51707458496094,47.21044158935547,2245058
2008-12-02,60.780487060546875,61.873172760009766,60.36097717285156,61.70731735229492,48.138973236083984,2283393
2008-12-03,61.67804718017578,63.45365905761719,60.29268264770508,63.35609817504883,49.425201416015625,1813020
2008-12-04,62.42926788330078,63.648780822753906,60.380489349365234,61.190242767333984,47.73558044433594,1351360
2008-12-05,60.370731353759766,63.88292694091797,59.658538818359375,63.658538818359375,49.6611328125,1762795
2008-12-08,64.8780517578125,65.34634399414062,62.81951141357422,63.3756103515625,49.44043731689453,2038828
2008-12-09,63.3853645324707,63.3853645324707,60.91707229614258,61.39512252807617,47.89540481567383,1918800
2008-12-10,61.853660583496094,62.40975570678711,60.85853576660156,61.746341705322266,48.4233283996582,1570505
2008-12-11,61.39512252807617,63.960975646972656,61.004878997802734,62.907318115234375,49.333805084228516,1459293
2008-12-12,61.68780517578125,62.93658447265625,61.32682800292969,62.42926788330078,48.95890426635742,1469440
2008-12-15,62.30244064331055,64.83902740478516,61.648780822753906,64.11707305908203,50.28253936767578,2225070
2008-12-16,64.85853576660156,66.64390563964844,64.09756469726562,66.57560729980469,52.210594177246094,2197088
2008-12-17,65.57073211669922,66.99512481689453,64.69268035888672,65.75609588623047,51.56790542602539,1442278
2008-12-18,66.33170318603516,67.8536605834961,65.11219787597656,65.8731689453125,51.65971755981445,1600128
2008-12-19,65.63902282714844,66.57560729980469,64.30243682861328,65.11219787597656,51.062950134277344,2193705
2008-12-22,65.00487518310547,65.78536224365234,64.56585693359375,65.78536224365234,51.590850830078125,1151178
2008-12-23,65.95121765136719,66.31219482421875,64.49755859375,64.65365600585938,50.70335388183594,1038838
2008-12-24,64.51707458496094,64.8780517578125,63.90243911743164,64.13658142089844,50.2978401184082,710735
2008-12-26,64.63414764404297,64.8975601196289,64.1268310546875,64.79024505615234,50.81045913696289,444645
2008-12-29,64.79024505615234,64.79024505615234,63.54146194458008,64.06829071044922,50.2442741394043,739640
2008-12-30,64.30243682861328,66.06829071044922,64.19512176513672,66.05854034423828,51.80509948730469,750095
2008-12-31,66.06829071044922,67.30731964111328,65.7268295288086,66.72195434570312,52.325382232666016,1289963
2009-01-02,66.91707611083984,68.33170318603516,66.04878234863281,68.15609741210938,53.4500732421875,1143285
2009-01-05,67.9804916381836,68.2731704711914,66.79024505615234,67.42439270019531,52.876251220703125,1068665
2009-01-06,67.61951446533203,68.86829376220703,66.43902587890625,66.71219635009766,52.317710876464844,1540985
2009-01-07,65.97073364257812,66.78048706054688,65.62926483154297,66.00975799560547,51.76683044433594,1900043
2009-01-08,65.65853881835938,67.5999984741211,65.27804565429688,67.42439270019531,52.876251220703125,1578705
2009-01-09,68.73170471191406,71.20975494384766,68.73170471191406,69.54146575927734,54.5364990234375,2345918
2009-01-12,69.27804565429688,70.66341400146484,68.80975341796875,69.26829528808594,54.32228469848633,1804923
2009-01-13,69.26829528808594,71.08292388916016,69.07317352294922,70.28292846679688,55.117977142333984,1852790
2009-01-14,69.43414306640625,69.89268493652344,68.6243896484375,69.28780364990234,54.33757019042969,1792213
2009-01-15,68.8780517578125,69.66829681396484,67.82438659667969,69.60975646972656,54.59006118774414,1960518
2009-01-16,70.24390411376953,71.11219787597656,69.82438659667969,70.751220703125,55.485233306884766,1629238
2009-01-20,70.70243835449219,71.5999984741211,69.11219787597656,69.2292709350586,54.29167175292969,1661423
2009-01-21,70.10731506347656,70.71219635009766,68.48780822753906,70.51707458496094,55.30160903930664,2038008
2009-01-22,69.71707153320312,72.06829071044922,69.60975646972656,71.8536605834961,56.34979248046875,1860785
2009-01-23,71.18048858642578,71.18048858642578,69.01463317871094,69.68780517578125,54.651268005371094,2529700
2009-01-26,70.04878234863281,71.69756317138672,69.81463623046875,70.72195434570312,55.46228790283203,2167875
2009-01-27,71.69756317138672,72.80000305175781,70.9756088256836,72.34146118164062,56.73233413696289,1893585
2009-01-28,75.1024398803711,75.2292709350586,67.5219497680664,68.34146118164062,53.595428466796875,6044323
2009-01-29,67.8731689453125,70.40975952148438,67.58049011230469,69.59024047851562,54.57473373413086,3476903
2009-01-30,69.73658752441406,71.44390106201172,69.38536834716797,70.8975601196289,55.599979400634766,2448725
2009-02-02,70.33170318603516,71.746337890625,69.80487823486328,71.04389953613281,55.714752197265625,1985835
2009-02-03,70.85853576660156,72.253662109375,70.6243896484375,72.0,56.464561462402344,1913163
2009-02-04,72.19512176513672,73.76585388183594,71.49268341064453,72.06829071044922,56.51810836791992,1756133
2009-02-05,71.75609588623047,72.79024505615234,71.61951446533203,72.24390411376953,56.655826568603516,1548058
2009-02-06,72.70243835449219,72.98536682128906,71.78536224365234,72.28292846679688,56.68644332885742,1335780
2009-02-09,72.39024353027344,72.41950988769531,70.04878234863281,71.04389953613281,55.714752197265625,1602998
2009-02-10,70.39024353027344,71.04389953613281,68.55609893798828,68.96585083007812,54.085086822509766,1802975
2009-02-11,68.78048706054688,69.58049011230469,68.37073516845703,69.16097259521484,54.23811340332031,1540780
2009-02-12,68.45853424072266,69.53170776367188,67.90243530273438,69.53170776367188,54.528831481933594,1586290
2009-02-13,69.60975646972656,69.69756317138672,68.63414764404297,68.91707611083984,54.046844482421875,1234100
2009-02-17,68.19512176513672,68.73170471191406,67.32682800292969,67.89268493652344,53.24348449707031,1520383
2009-02-18,68.41950988769531,68.4780502319336,67.43414306640625,67.83414459228516,53.197566986083984,1052060
2009-02-19,66.96585083007812,68.85853576660156,66.96585083007812,68.07804870605469,53.38884353637695,1289655
2009-02-20,67.63902282714844,68.6048812866211,67.38536834716797,67.91219329833984,53.25878143310547,2290978
2009-02-23,68.59512329101562,68.59512329101562,66.6048812866211,66.9756088256836,52.5242919921875,1861605
2009-02-24,66.49755859375,68.2731704711914,65.86341857910156,66.96585083007812,52.516632080078125,2087310
2009-02-25,67.1219482421875,67.1219482421875,65.21951293945312,65.9804916381836,51.7438850402832,1869600
2009-02-26,66.0195083618164,66.70243835449219,63.47317123413086,63.5121955871582,49.80818557739258,1320098
2009-02-27,62.6243896484375,63.336585998535156,60.31219482421875,60.380489349365234,47.35218811035156,3010938
2009-03-02,61.873172760009766,63.121952056884766,60.54634094238281,62.156097412109375,48.74468231201172,3797728
2009-03-03,62.73170852661133,64.28292846679688,62.10731887817383,63.07316970825195,49.463871002197266,2681810
2009-03-04,63.57073211669922,64.45853424072266,62.77073287963867,63.42438888549805,49.73931884765625,1882413
2009-03-05,62.478050231933594,63.13170623779297,61.88292694091797,62.39024353027344,48.928306579589844,2400345
2009-03-06,62.11707305908203,63.45365905761719,61.414634704589844,62.585365295410156,49.335906982421875,2209798
2009-03-09,62.1365852355957,62.50731658935547,60.42926788330078,60.81951141357422,47.94389343261719,2500283
2009-03-10,61.76585388183594,61.79512023925781,60.6146354675293,61.248779296875,48.28227615356445,2072243
2009-03-11,61.92195129394531,61.92195129394531,60.0,60.068294525146484,47.35170364379883,1736043
2009-03-12,60.42926788330078,62.4878044128418,59.67804718017578,62.39024353027344,49.18209457397461,2014740
2009-03-13,62.4878044128418,63.89268112182617,62.1365852355957,63.59024429321289,50.128047943115234,1940940
2009-03-16,63.89268112182617,64.94634246826172,63.42438888549805,63.48292541503906,50.043460845947266,1198533
2009-03-17,63.648780822753906,64.07804870605469,62.907318115234375,64.05854034423828,50.4972038269043,1298470
2009-03-18,63.8634147644043,65.11219787597656,63.06341552734375,64.16585540771484,50.581809997558594,1213395
2009-03-19,64.70243835449219,64.70243835449219,61.46341323852539,62.341461181640625,49.143653869628906,2086593
2009-03-20,62.6146354675293,64.57560729980469,62.04877853393555,62.995121002197266,49.65891647338867,2444933
2009-03-23,63.98048782348633,64.85853576660156,62.72195053100586,64.80000305175781,51.08170700073242,1471490
2009-03-24,64.29268646240234,65.3951187133789,64.29268646240234,64.43902587890625,50.797149658203125,1253883
2009-03-25,64.9756088256836,65.95121765136719,63.960975646972656,64.79024505615234,51.07400894165039,1676285
2009-03-26,64.8780517578125,65.44390106201172,62.74146270751953,64.65365600585938,50.96634292602539,1953343
2009-03-27,64.1268310546875,66.98536682128906,63.95122146606445,66.53658294677734,52.450645446777344,1782680
2009-03-30,65.69756317138672,66.71219635009766,64.39024353027344,64.76097869873047,51.05095291137695,1611095
2009-03-31,65.31707000732422,66.69268035888672,64.253662109375,65.5999984741211,51.712345123291016,1488198
2009-04-01,65.05365753173828,65.09268188476562,63.3756103515625,64.78048706054688,51.066322326660156,1927308
2009-04-02,66.13658142089844,66.53658294677734,64.83902740478516,65.17073059082031,51.373939514160156,1567430
2009-04-03,65.19999694824219,65.61951446533203,63.726829528808594,64.36097717285156,50.73563766479492,1364070
2009-04-06,64.0195083618164,65.20975494384766,63.3756103515625,63.8634147644043,50.343387603759766,1137853
2009-04-07,63.20000076293945,64.44877624511719,62.712196350097656,63.79512023925781,50.28955078125,1012700
2009-04-08,63.90243911743164,65.09268188476562,63.7365837097168,64.80000305175781,51.08170700073242,1267515
2009-04-09,65.55122375488281,65.8731689453125,65.05365753173828,65.5999984741211,51.712345123291016,1220468
2009-04-13,65.46341705322266,66.11707305908203,64.99512481689453,65.60975646972656,51.72002410888672,1388670
