Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,159.5508270263672,160.9319610595703,159.4307403564453,159.73097229003906,134.85093688964844,5620421
2014-04-28,160.45156860351562,161.23220825195312,159.31063842773438,160.81185913085938,135.76348876953125,5756443
2014-04-29,161.1121063232422,161.412353515625,159.67092895507812,160.6917724609375,135.662109375,4608918
2014-04-30,160.9319610595703,161.53245544433594,160.03121948242188,161.472412109375,136.3211212158203,4856864
2014-05-01,160.51162719726562,161.1121063232422,159.97117614746094,160.75181579589844,135.7127685546875,4293093
2014-05-02,160.75181579589844,161.35231018066406,160.09127807617188,160.2113800048828,135.25653076171875,3909042
2014-05-05,160.27142333984375,160.27142333984375,159.1304931640625,159.6108856201172,134.7496337890625,2762666
2014-05-06,159.19053649902344,159.31063842773438,157.2689666748047,157.2689666748047,132.77247619628906,4168945
2014-05-07,157.74935913085938,159.31063842773438,157.74935913085938,159.31063842773438,134.49610900878906,4049960
2014-05-08,159.01039123535156,159.73097229003906,157.92950439453125,158.7701873779297,134.0398406982422,3478295
2014-05-09,159.49078369140625,159.5508270263672,157.9895477294922,158.65008544921875,133.9384307861328,2903933
2014-05-12,159.6108856201172,161.29226684570312,159.19053649902344,161.23220825195312,136.1183319091797,3948560
2014-05-13,161.472412109375,161.83270263671875,160.75181579589844,161.65255737304688,136.47320556640625,3411017
2014-05-14,161.59249877929688,161.8927459716797,160.1513214111328,160.6917724609375,135.662109375,3454099
2014-05-15,160.45156860351562,160.9319610595703,158.0496063232422,159.73097229003906,134.85093688964844,5625900
2014-05-16,159.0704345703125,160.2113800048828,158.349853515625,160.1513214111328,135.20584106445312,4802875
2014-05-19,159.4307403564453,160.27142333984375,159.01039123535156,159.79103088378906,134.90164184570312,3019139
2014-05-20,159.79103088378906,159.85107421875,157.0287628173828,157.92950439453125,133.33013916015625,3909641
2014-05-21,158.349853515625,159.25057983398438,158.22975158691406,159.0704345703125,134.29331970214844,2904933
2014-05-22,158.65008544921875,159.5508270263672,157.9895477294922,159.19053649902344,134.3947296142578,2602647
2014-05-23,159.4307403564453,159.6108856201172,158.71014404296875,159.19053649902344,134.3947296142578,2470156
2014-05-27,159.4307403564453,159.9111328125,158.8302459716797,159.5508270263672,134.6988983154297,3050463
2014-05-28,159.49078369140625,160.3915252685547,159.31063842773438,160.09127807617188,135.1551513671875,3031795
2014-05-29,160.27142333984375,160.57167053222656,159.4307403564453,160.57167053222656,135.5607147216797,2502063
2014-05-30,159.97117614746094,160.87191772460938,159.73097229003906,160.87191772460938,135.81417846679688,3153012
2014-06-02,160.3915252685547,161.23220825195312,159.79103088378906,161.1121063232422,136.0169677734375,2851576
2014-06-03,160.6317138671875,160.9920196533203,160.1513214111328,160.87191772460938,135.81417846679688,3104352
2014-06-04,160.57167053222656,160.57167053222656,159.3706817626953,159.4307403564453,134.59754943847656,3325571
2014-06-05,159.3706817626953,160.81185913085938,158.8302459716797,160.75181579589844,135.7127685546875,4170144
2014-06-06,160.87191772460938,163.57412719726562,160.6917724609375,163.21383666992188,137.7913360595703,5618189
2014-06-09,162.4932403564453,165.3155517578125,162.1929931640625,164.77511596679688,139.1094207763672,4709851
2014-06-10,163.99447631835938,164.8952178955078,163.57412719726562,164.594970703125,138.9573211669922,3637415
2014-06-11,164.0545196533203,164.2947235107422,162.4932403564453,163.03369140625,137.6392364501953,4116955
2014-06-12,162.7334442138672,163.09373474121094,161.472412109375,161.8927459716797,136.67599487304688,4286915
2014-06-13,161.412353515625,162.5532989501953,161.412353515625,162.37313842773438,137.0816192626953,3185969
2014-06-16,161.83270263671875,161.9528045654297,160.6317138671875,161.05206298828125,135.9662628173828,4443204
2014-06-17,160.87191772460938,162.01284790039062,160.2113800048828,161.35231018066406,136.2197723388672,3546856
2014-06-18,161.412353515625,161.7726593017578,160.27142333984375,161.472412109375,136.3211212158203,4369298
2014-06-19,160.09127807617188,162.01284790039062,160.09127807617188,161.7126007080078,137.65016174316406,5263214
2014-06-20,162.2530517578125,162.37313842773438,161.35231018066406,161.9528045654297,137.85458374023438,8286233
2014-06-23,162.43319702148438,162.4932403564453,159.73097229003906,160.2113800048828,136.37225341796875,5203130
2014-06-24,160.09127807617188,161.412353515625,159.19053649902344,159.6108856201172,135.86117553710938,4399539
2014-06-25,158.95033264160156,159.19053649902344,158.16969299316406,158.65008544921875,135.04330444335938,4373278
2014-06-26,158.89028930664062,158.89028930664062,157.32901000976562,157.86944580078125,134.37884521484375,3856668
2014-06-27,157.86944580078125,158.71014404296875,157.5091552734375,158.71014404296875,135.09442138671875,5854395
2014-06-30,158.7701873779297,158.8302459716797,157.44911193847656,157.8094024658203,134.32769775390625,4939463
2014-07-01,157.74935913085938,159.1304931640625,157.68930053710938,158.52999877929688,134.9410858154297,4673581
2014-07-02,158.22975158691406,160.03121948242188,158.16969299316406,159.79103088378906,136.01446533203125,3544441
2014-07-03,160.9920196533203,161.472412109375,160.81185913085938,161.29226684570312,137.29234313964844,3416180
2014-07-07,160.9319610595703,161.1721649169922,160.2113800048828,160.6317138671875,136.7300567626953,4207047
2014-07-08,159.85107421875,160.03121948242188,158.22975158691406,158.349853515625,134.78775024414062,4846956
2014-07-09,158.71014404296875,158.71014404296875,157.68930053710938,158.0496063232422,134.5321807861328,6298248
2014-07-10,156.90866088867188,157.86944580078125,156.728515625,157.32901000976562,133.91876220703125,5535207
2014-07-11,157.2689666748047,159.4307403564453,156.84861755371094,159.4307403564453,135.70785522460938,5901857
2014-07-14,159.9111328125,161.29226684570312,159.85107421875,160.09127807617188,136.27003479003906,4208846
2014-07-15,160.6317138671875,160.9319610595703,159.4307403564453,159.79103088378906,136.01446533203125,6901037
2014-07-16,160.27142333984375,163.03369140625,160.09127807617188,162.2530517578125,138.1101531982422,7824196
2014-07-17,161.65255737304688,162.01284790039062,159.73097229003906,159.79103088378906,136.01446533203125,6253018
2014-07-18,160.75181579589844,160.81185913085938,157.62925720214844,158.89028930664062,135.24777221679688,9226262
2014-07-21,158.10964965820312,158.10964965820312,154.44664001464844,156.00791931152344,132.7942657470703,9882390
2014-07-22,156.54837036132812,156.728515625,155.22727966308594,156.2481231689453,132.99879455566406,5751047
2014-07-23,156.54837036132812,156.66847229003906,155.58758544921875,155.58758544921875,132.43649291992188,5339085
2014-07-24,155.82777404785156,156.60841369628906,155.52752685546875,155.76773071289062,132.58984375,3665459
2014-07-25,155.9478759765625,156.06797790527344,154.50669860839844,154.8669891357422,131.82310485839844,4102317
2014-07-28,154.14639282226562,154.50669860839844,152.76527404785156,153.66600036621094,130.80078125,5492193
2014-07-29,153.54591369628906,154.44664001464844,152.8253173828125,152.8253173828125,130.08526611328125,3751738
2014-07-30,153.60595703125,154.8669891357422,152.5250701904297,153.96624755859375,131.05641174316406,4302835
2014-07-31,153.3057098388672,153.48585510253906,151.02383422851562,151.02383422851562,128.5518035888672,6327341
2014-08-01,150.54344177246094,152.28488159179688,148.6218719482422,152.22482299804688,129.5741424560547,6694306
2014-08-04,152.10472106933594,152.64517211914062,150.7235870361328,151.7444305419922,129.16517639160156,4731167
2014-08-05,150.7235870361328,151.86453247070312,149.82286071777344,150.24319458007812,127.88734436035156,4611932
2014-08-06,150.90374755859375,153.54591369628906,150.66354370117188,152.76527404785156,130.03411865234375,7863980
2014-08-07,153.78610229492188,154.32655334472656,152.64517211914062,153.1255645751953,130.34083557128906,6022974
2014-08-08,152.88536071777344,154.14639282226562,151.92457580566406,154.0863494873047,131.15859985351562,3818450
2014-08-11,155.167236328125,156.12802124023438,154.44664001464844,154.8669891357422,131.82310485839844,4641707
2014-08-12,155.22727966308594,155.28733825683594,153.66600036621094,153.78610229492188,130.9030303955078,3627073
2014-08-13,154.44664001464844,155.6476287841797,154.32655334472656,155.10719299316406,132.027587890625,3308968
2014-08-14,155.4674835205078,155.82777404785156,154.50669860839844,155.40744018554688,132.283203125,3883829
2014-08-15,155.82777404785156,155.9478759765625,153.18560791015625,153.96624755859375,131.05641174316406,4690800
2014-08-18,155.34738159179688,156.54837036132812,155.22727966308594,156.54837036132812,133.25430297851562,4464653
2014-08-19,156.96871948242188,157.08880615234375,156.4282684326172,156.4282684326172,133.152099609375,2687328
2014-08-20,156.60841369628906,158.52999877929688,156.18807983398438,158.289794921875,134.736572265625,4805290
2014-08-21,158.65008544921875,158.8302459716797,157.92950439453125,158.71014404296875,135.09442138671875,3694468
2014-08-22,158.16969299316406,158.349853515625,156.78857421875,157.0287628173828,133.6632080078125,3794286
2014-08-25,157.0287628173828,157.86944580078125,156.2481231689453,157.32901000976562,133.91876220703125,3639713
2014-08-26,157.44911193847656,157.8094024658203,156.18807983398438,156.18807983398438,132.9476776123047,4382004
2014-08-27,156.4282684326172,157.32901000976562,156.2481231689453,156.90866088867188,133.5609588623047,3526523
2014-08-28,156.30816650390625,156.66847229003906,155.88783264160156,156.18807983398438,132.9476776123047,2237980
2014-08-29,156.30816650390625,156.66847229003906,155.52752685546875,156.00791931152344,132.7942657470703,3649338
2014-09-02,155.4674835205078,156.30816650390625,154.74688720703125,155.22727966308594,132.12977600097656,4059785
2014-09-03,156.00791931152344,156.12802124023438,155.04713439941406,155.82777404785156,132.6409454345703,3324305
2014-09-04,156.06797790527344,156.90866088867188,155.4674835205078,155.88783264160156,132.6920623779297,4478291
2014-09-05,155.52752685546875,156.728515625,154.92703247070312,156.728515625,133.40765380859375,3504058
2014-09-08,156.96871948242188,157.74935913085938,156.4883270263672,156.60841369628906,133.30538940429688,3393831
2014-09-09,156.54837036132812,156.78857421875,155.22727966308594,155.52752685546875,132.3853302001953,3608106
2014-09-10,156.06797790527344,156.30816650390625,155.22727966308594,155.82777404785156,132.6409454345703,3182388
2014-09-11,155.58758544921875,156.66847229003906,155.10719299316406,156.2481231689453,132.99879455566406,3760414
2014-09-12,155.9478759765625,155.9478759765625,154.92703247070312,155.34738159179688,132.23204040527344,4097471
2014-09-15,155.10719299316406,155.82777404785156,154.62680053710938,155.6476287841797,132.4875946044922,2555769
2014-09-16,155.6476287841797,157.74935913085938,155.40744018554688,157.38905334472656,133.96990966796875,4576727
2014-09-17,158.0496063232422,158.52999877929688,156.728515625,157.74935913085938,134.27658081054688,4931087
2014-09-18,157.2689666748047,158.289794921875,156.90866088867188,157.38905334472656,135.101318359375,5262048
2014-09-19,158.22975158691406,158.52999877929688,157.62925720214844,157.86944580078125,135.51368713378906,6369140
2014-09-22,157.2689666748047,157.74935913085938,156.30816650390625,156.60841369628906,134.4312286376953,3831139
2014-09-23,156.06797790527344,156.96871948242188,156.00791931152344,156.2481231689453,134.1219940185547,3611170
2014-09-24,156.18807983398438,156.18807983398438,154.26649475097656,155.7076873779297,133.6580352783203,5671962
2014-09-25,155.40744018554688,155.40744018554688,153.3057098388672,153.42581176757812,131.6992950439453,5110289
2014-09-26,153.60595703125,154.32655334472656,152.70521545410156,153.9062042236328,132.11166381835938,4818029
2014-09-29,152.28488159179688,153.24566650390625,151.92457580566406,152.64517211914062,131.02923583984375,5120398
2014-09-30,152.28488159179688,154.32655334472656,152.10472106933594,153.84616088867188,132.0601348876953,6794557
2014-10-01,152.70521545410156,152.94541931152344,150.60350036621094,151.08389282226562,129.68902587890625,7007782
2014-10-02,151.2640380859375,151.62432861328125,150.1831512451172,150.84368896484375,129.48284912109375,4745955
2014-10-03,151.86453247070312,152.70521545410156,151.02383422851562,152.5250701904297,130.92613220214844,3606723
2014-10-06,153.72605895996094,153.9062042236328,150.54344177246094,151.44418334960938,129.99830627441406,5077933
2014-10-07,150.7235870361328,151.2640380859375,148.922119140625,148.98216247558594,127.88493347167969,5326495
2014-10-08,149.82286071777344,151.62432861328125,148.0814208984375,151.62432861328125,130.15293884277344,6147971
2014-10-09,151.5042266845703,151.98463439941406,148.50177001953125,148.80201721191406,127.73030090332031,5664135
2014-10-10,148.862060546875,149.34246826171875,145.37921142578125,145.739501953125,125.1014633178711,7966346
2014-10-13,145.55935668945312,146.0998077392578,143.51768493652344,143.81793212890625,123.45201110839844,6503796
2014-10-14,145.19906616210938,147.96133422851562,144.41842651367188,144.7186737060547,124.22516632080078,7035293
2014-10-15,143.27748107910156,146.5201416015625,142.25665283203125,145.799560546875,125.15302276611328,10930463
2014-10-16,144.05812072753906,147.18069458007812,143.8779754638672,145.61941528320312,124.9984130859375,8609251
2014-10-17,150.12310791015625,151.62432861328125,148.32162475585938,149.04222106933594,127.93649291992188,8765773
2014-10-20,149.58265686035156,150.84368896484375,148.3816680908203,150.30325317382812,129.01895141601562,5640121
2014-10-21,151.7444305419922,153.3057098388672,150.90374755859375,152.8253173828125,131.18385314941406,5276436
