Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,29.200000762939453,29.899999618530273,29.1299991607666,29.579999923706055,29.245847702026367,3983900
2019-02-22,29.8799991607666,30.479999542236328,29.360000610351562,30.170000076293945,29.829185485839844,3197600
2019-02-25,30.469999313354492,30.8700008392334,30.389999389648438,30.780000686645508,30.432294845581055,3937600
2019-02-26,30.700000762939453,31.270000457763672,30.479999542236328,30.850000381469727,30.50150489807129,3723600
2019-02-27,31.06999969482422,31.450000762939453,30.790000915527344,30.979999542236328,30.630033493041992,2880100
2019-02-28,31.020000457763672,31.020000457763672,29.329999923706055,29.5,29.16675567626953,3660500
2019-03-01,29.68000030517578,30.200000762939453,29.350000381469727,29.65999984741211,29.3249454498291,2187700
2019-03-04,29.90999984741211,29.969999313354492,28.729999542236328,29.15999984741211,28.83059310913086,2690900
2019-03-05,29.06999969482422,29.309999465942383,28.760000228881836,29.200000762939453,28.870141983032227,1890800
2019-03-06,29.059999465942383,29.155000686645508,28.139999389648438,28.25,27.930871963500977,2465600
2019-03-07,28.15999984741211,28.299999237060547,27.309999465942383,27.360000610351562,27.05093002319336,3102400
2019-03-08,26.93000030517578,27.15999984741211,26.510000228881836,26.81999969482422,26.51702880859375,2864000
2019-03-11,26.760000228881836,27.56999969482422,26.729999542236328,27.520000457763672,27.209121704101562,3497700
2019-03-12,27.729999542236328,28.59000015258789,27.600000381469727,28.440000534057617,28.118728637695312,3112600
2019-03-13,28.6200008392334,29.31999969482422,28.559999465942383,28.979999542236328,28.652626037597656,3670400
2019-03-14,28.790000915527344,28.84000015258789,27.809999465942383,27.889999389648438,27.57493782043457,3701400
2019-03-15,27.8700008392334,28.530000686645508,27.739999771118164,27.84000015258789,27.525503158569336,2936800
2019-03-18,28.0,28.860000610351562,27.927000045776367,28.639999389648438,28.31646728515625,3522200
2019-03-19,29.030000686645508,29.31999969482422,28.489999771118164,28.6200008392334,28.296695709228516,2459700
2019-03-20,28.5,29.1200008392334,27.690000534057617,28.790000915527344,28.46477699279785,3381800
2019-03-21,28.540000915527344,29.530000686645508,28.5,29.40999984741211,29.077768325805664,3234800
2019-03-22,29.100000381469727,29.270000457763672,27.799999237060547,28.1200008392334,27.802345275878906,3356000
2019-03-25,28.1200008392334,28.559999465942383,27.770000457763672,28.020000457763672,27.703474044799805,2871100
2019-03-26,28.139999389648438,28.5,27.270000457763672,27.540000915527344,27.228893280029297,4287200
2019-03-27,27.899999618530273,27.985000610351562,27.219999313354492,27.90999984741211,27.594715118408203,2523300
2019-03-28,28.049999237060547,28.049999237060547,27.385000228881836,27.989999771118164,27.673812866210938,2553100
2019-03-29,28.280000686645508,28.799999237060547,28.010000228881836,28.15999984741211,27.84189224243164,3382500
2019-04-01,28.68000030517578,29.670000076293945,28.530000686645508,29.459999084472656,29.127201080322266,3880400
2019-04-02,29.1299991607666,29.290000915527344,28.18000030517578,28.540000915527344,28.21759605407715,3838800
2019-04-03,28.450000762939453,28.8700008392334,28.309999465942383,28.690000534057617,28.365903854370117,4675900
2019-04-04,28.600000381469727,29.34000015258789,28.3799991607666,29.290000915527344,28.959125518798828,2654500
2019-04-05,29.399999618530273,29.690000534057617,29.09000015258789,29.549999237060547,29.216188430786133,3018600
2019-04-08,29.549999237060547,29.729999542236328,29.31999969482422,29.65999984741211,29.3249454498291,2375100
2019-04-09,29.3799991607666,29.5,28.93000030517578,29.100000381469727,28.771272659301758,2355300
2019-04-10,29.209999084472656,29.34000015258789,28.8799991607666,29.149999618530273,28.82070541381836,2598100
2019-04-11,28.850000381469727,29.110000610351562,28.299999237060547,28.489999771118164,28.168161392211914,3409900
2019-04-12,28.899999618530273,29.200000762939453,28.25,28.290000915527344,27.970426559448242,2752800
2019-04-15,28.3799991607666,28.399999618530273,27.56999969482422,27.739999771118164,27.4266357421875,4164500
2019-04-16,27.799999237060547,27.959999084472656,27.399999618530273,27.719999313354492,27.4068603515625,4094300
2019-04-17,27.979999542236328,28.59000015258789,27.670000076293945,27.719999313354492,27.4068603515625,5016000
2019-04-18,27.360000610351562,27.40999984741211,25.709999084472656,26.65999984741211,26.358835220336914,9476200
2019-04-22,26.520000457763672,28.239999771118164,26.520000457763672,28.139999389648438,27.822114944458008,6241200
2019-04-23,28.079999923706055,28.920000076293945,28.079999923706055,28.530000686645508,28.207712173461914,4784800
2019-04-24,28.489999771118164,28.540000915527344,27.75,28.1200008392334,27.802345275878906,3391200
2019-04-25,28.040000915527344,28.040000915527344,27.010000228881836,27.110000610351562,26.803752899169922,3153400
2019-04-26,27.049999237060547,27.25,26.84000015258789,26.90999984741211,26.60601043701172,2257700
2019-04-29,26.81999969482422,26.940000534057617,26.479999542236328,26.850000381469727,26.54669189453125,2298600
2019-04-30,26.709999084472656,27.020000457763672,26.3700008392334,26.68000030517578,26.378610610961914,3270000
2019-05-01,26.700000762939453,27.100000381469727,25.979999542236328,26.0,25.706287384033203,3681900
2019-05-02,25.8799991607666,26.3799991607666,25.7189998626709,25.93000030517578,25.6370849609375,2917100
2019-05-03,26.229999542236328,26.829999923706055,26.049999237060547,26.68000030517578,26.378610610961914,3375900
2019-05-06,25.950000762939453,26.0,25.280000686645508,25.90999984741211,25.617307662963867,4081500
2019-05-07,25.610000610351562,25.719999313354492,25.0,25.18000030517578,24.895551681518555,4020300
2019-05-08,25.030000686645508,25.43000030517578,24.670000076293945,24.690000534057617,24.411088943481445,3304000
2019-05-09,24.399999618530273,24.899999618530273,23.8799991607666,24.809999465942383,24.529733657836914,2633800
2019-05-10,24.729999542236328,25.309999465942383,24.270000457763672,25.040000915527344,24.75713539123535,3551000
2019-05-13,24.329999923706055,24.649999618530273,23.969999313354492,24.540000915527344,24.262784957885742,4367000
2019-05-14,24.790000915527344,25.469999313354492,24.700000762939453,25.010000228881836,24.72747802734375,4318500
2019-05-15,24.639999389648438,25.139999389648438,24.533000946044922,25.010000228881836,24.72747802734375,2739700
2019-05-16,25.1299991607666,25.235000610351562,24.670000076293945,24.979999542236328,24.697813034057617,2237900
2019-05-17,24.600000381469727,25.0,24.350000381469727,24.5,24.223237991333008,3227200
2019-05-20,24.329999923706055,24.8799991607666,23.850000381469727,23.989999771118164,23.718997955322266,3289200
2019-05-21,24.290000915527344,24.864999771118164,23.889999389648438,24.739999771118164,24.46052360534668,2769600
2019-05-22,24.600000381469727,24.75,24.040000915527344,24.239999771118164,23.96617317199707,2198400
2019-05-23,23.899999618530273,23.899999618530273,23.06599998474121,23.239999771118164,22.97747039794922,3338100
2019-05-24,23.450000762939453,23.600000381469727,22.969999313354492,23.010000228881836,22.75006675720215,3783400
2019-05-28,23.040000915527344,23.1200008392334,22.415000915527344,22.549999237060547,22.29526138305664,3632900
2019-05-29,22.229999542236328,22.510000228881836,21.950000762939453,22.459999084472656,22.206279754638672,2261000
2019-05-30,22.40999984741211,22.469999313354492,21.5,21.6200008392334,21.37577247619629,3410000
2019-05-31,21.260000228881836,21.3700008392334,21.020000457763672,21.190000534057617,20.950624465942383,2721000
2019-06-03,21.049999237060547,21.670000076293945,20.81999969482422,21.510000228881836,21.267011642456055,3181000
2019-06-04,21.670000076293945,22.229999542236328,21.479999542236328,21.889999389648438,21.642717361450195,3593400
2019-06-05,22.020000457763672,22.049999237060547,21.040000915527344,21.3700008392334,21.12859535217285,5820500
2019-06-06,21.450000762939453,21.979999542236328,21.209999084472656,21.56999969482422,21.32633399963379,4244700
2019-06-07,21.530000686645508,21.6299991607666,20.920000076293945,21.440000534057617,21.197803497314453,3970900
2019-06-10,21.59000015258789,22.113000869750977,21.559999465942383,21.579999923706055,21.336219787597656,3989900
2019-06-11,22.399999618530273,22.5,21.65999984741211,21.670000076293945,21.425207138061523,3015200
2019-06-12,21.5,21.639999389648438,21.079999923706055,21.170000076293945,20.93085289001465,2638500
2019-06-13,21.309999465942383,21.902000427246094,21.100000381469727,21.799999237060547,21.553733825683594,2923800
2019-06-14,21.5,22.139999389648438,21.299999237060547,21.729999542236328,21.484527587890625,3210700
2019-06-17,21.530000686645508,21.989999771118164,21.200000762939453,21.649999618530273,21.40542984008789,3228900
2019-06-18,22.030000686645508,23.09000015258789,21.68000030517578,22.540000915527344,22.285381317138672,4550800
2019-06-19,22.670000076293945,23.030000686645508,22.299999237060547,22.399999618530273,22.146957397460938,2708100
2019-06-20,23.059999465942383,23.25,22.459999084472656,22.510000228881836,22.25571632385254,2519300
2019-06-21,22.59000015258789,22.739999771118164,22.18000030517578,22.600000381469727,22.34469985961914,2947700
2019-06-24,22.530000686645508,22.69300079345703,22.15999984741211,22.219999313354492,21.968990325927734,2198400
2019-06-25,22.229999542236328,22.860000610351562,21.950000762939453,22.549999237060547,22.29526138305664,2568300
2019-06-26,22.770000457763672,23.385000228881836,22.670000076293945,23.209999084472656,22.947805404663086,2578500
2019-06-27,23.280000686645508,23.389999389648438,22.915000915527344,23.1299991607666,22.868711471557617,2625300
2019-06-28,23.100000381469727,23.420000076293945,22.850000381469727,23.40999984741211,23.145551681518555,2910100
2019-07-01,23.670000076293945,23.850000381469727,22.780000686645508,22.920000076293945,22.66108512878418,3419900
2019-07-02,22.93000030517578,23.485000610351562,22.65999984741211,23.299999237060547,23.036792755126953,3259000
2019-07-03,23.229999542236328,23.440000534057617,22.364999771118164,22.700000762939453,22.443571090698242,3189200
2019-07-05,22.25,23.2450008392334,22.219999313354492,23.1299991607666,22.868711471557617,2291900
2019-07-08,22.940000534057617,23.110000610351562,22.209999084472656,22.299999237060547,22.04808807373047,3451300
2019-07-09,21.700000762939453,22.25,21.15999984741211,22.219999313354492,21.968990325927734,4720900
2019-07-10,22.459999084472656,22.954999923706055,22.139999389648438,22.610000610351562,22.35458755493164,3425000
2019-07-11,22.309999465942383,22.594999313354492,21.979999542236328,22.5,22.245826721191406,3323600
2019-07-12,22.510000228881836,22.809999465942383,22.364999771118164,22.600000381469727,22.34469985961914,2217000
2019-07-15,22.780000686645508,23.229999542236328,22.68000030517578,23.170000076293945,22.908262252807617,3320900
2019-07-16,23.25,23.924999237060547,23.09000015258789,23.31999969482422,23.056564331054688,2881500
2019-07-17,23.31999969482422,23.3700008392334,22.81999969482422,23.149999618530273,22.88848304748535,3304800
2019-07-18,22.899999618530273,24.6299991607666,22.520000457763672,23.40999984741211,23.145551681518555,10617100
2019-07-19,23.360000610351562,23.780000686645508,22.8700008392334,23.110000610351562,22.84893798828125,4645200
2019-07-22,23.18000030517578,23.389999389648438,22.69499969482422,22.979999542236328,22.72040557861328,3719200
2019-07-23,23.15999984741211,23.559999465942383,22.860000610351562,22.950000762939453,22.690750122070312,3088400
2019-07-24,22.93000030517578,23.600000381469727,22.834999084472656,23.559999465942383,23.293853759765625,2951300
2019-07-25,23.479999542236328,23.6299991607666,22.600000381469727,22.850000381469727,22.591876983642578,3893100
2019-07-26,22.850000381469727,23.299999237060547,22.6299991607666,23.1299991607666,22.868711471557617,2506700
2019-07-29,23.059999465942383,23.56999969482422,22.899999618530273,23.1200008392334,22.85882568359375,2393900
2019-07-30,22.899999618530273,23.040000915527344,22.575000762939453,23.040000915527344,22.779727935791016,2865600
2019-07-31,23.049999237060547,23.239999771118164,22.420000076293945,22.489999771118164,22.235942840576172,2763800
2019-08-01,22.270000457763672,22.450000762939453,21.0,21.329999923706055,21.089048385620117,4783900
2019-08-02,21.149999618530273,21.325000762939453,20.309999465942383,20.709999084472656,20.47604751586914,3516600
2019-08-05,20.219999313354492,20.266000747680664,19.540000915527344,20.149999618530273,19.922374725341797,3982200
2019-08-06,20.219999313354492,20.350000381469727,19.350000381469727,19.889999389648438,19.665311813354492,3781100
2019-08-07,19.530000686645508,19.6299991607666,19.149999618530273,19.579999923706055,19.35881805419922,2949000
2019-08-08,19.790000915527344,20.239999771118164,19.68000030517578,20.1200008392334,19.892717361450195,2980800
2019-08-09,19.850000381469727,19.959999084472656,19.15999984741211,19.209999084472656,18.992990493774414,3068400
2019-08-12,19.030000686645508,19.049999237060547,18.389999389648438,18.520000457763672,18.310789108276367,2600300
2019-08-13,18.5,19.520000457763672,18.329999923706055,19.110000610351562,18.894123077392578,4426600
2019-08-14,18.350000381469727,18.40999984741211,17.5,17.5,17.30231285095215,5541500
2019-08-15,17.600000381469727,17.739999771118164,16.680999755859375,16.920000076293945,16.728864669799805,3973300
2019-08-16,17.040000915527344,17.6299991607666,17.040000915527344,17.520000457763672,17.322084426879883,4273200
2019-08-19,17.84000015258789,18.3700008392334,17.809999465942383,18.229999542236328,18.024065017700195,3505000
2019-08-20,18.1200008392334,18.399999618530273,18.06399917602539,18.309999465942383,18.103160858154297,2954100
2019-08-21,18.670000076293945,19.010000228881836,18.459999084472656,18.469999313354492,18.261354446411133,3383100
2019-08-22,18.459999084472656,18.545000076293945,17.905000686645508,18.049999237060547,17.846099853515625,2999300
2019-08-23,17.829999923706055,18.0,17.309999465942383,17.479999542236328,17.28253746032715,3217300
2019-08-26,17.729999542236328,17.729999542236328,17.09000015258789,17.170000076293945,16.97603988647461,3108700
2019-08-27,17.309999465942383,17.3700008392334,16.68000030517578,16.729999542236328,16.5410099029541,2376000
2019-08-28,16.579999923706055,17.280000686645508,16.459999084472656,17.010000228881836,16.817848205566406,2915700
2019-08-29,17.31999969482422,17.979999542236328,17.26300048828125,17.799999237060547,17.598920822143555,3069400
