Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,141.5,142.69000244140625,140.64999389648438,141.27999877929688,127.66741180419922,846400
2020-06-02,140.64999389648438,142.08999633789062,140.1999969482422,142.0500030517578,128.36322021484375,1215700
2020-06-03,143.36000061035156,143.36000061035156,141.33999633789062,141.66000366210938,128.0108184814453,1417800
2020-06-04,140.05999755859375,140.77999877929688,137.4199981689453,137.72000122070312,125.39757537841797,1515600
2020-06-05,137.88999938964844,140.6699981689453,135.4499969482422,139.27999877929688,126.81800079345703,2427300
2020-06-08,137.22000122070312,139.27999877929688,137.0800018310547,138.9199981689453,126.4902114868164,1959700
2020-06-09,139.17999267578125,139.3000030517578,136.89999389648438,138.5800018310547,126.1806411743164,1595200
2020-06-10,138.8300018310547,139.5500030517578,137.85000610351562,138.50999450683594,126.11690521240234,1470500
2020-06-11,139.72000122070312,140.4499969482422,136.52000427246094,136.97000122070312,124.7146987915039,2108200
2020-06-12,137.2899932861328,138.36000061035156,135.22000122070312,135.94000244140625,123.77685546875,1634400
2020-06-15,134.86000061035156,139.52000427246094,133.77000427246094,139.11000061035156,126.66322326660156,1893700
2020-06-16,140.74000549316406,141.41000366210938,139.16000366210938,140.63999938964844,128.05633544921875,1450700
2020-06-17,141.0800018310547,143.10000610351562,140.63999938964844,142.0500030517578,129.3401641845703,1381300
2020-06-18,142.05999755859375,142.8699951171875,141.58999633789062,142.41000366210938,129.66796875,1137300
2020-06-19,144.5399932861328,144.86000061035156,141.67999267578125,143.9600067138672,131.0792694091797,5321200
2020-06-22,142.7100067138672,143.42999267578125,141.0500030517578,142.05999755859375,129.34925842285156,1098900
2020-06-23,142.52999877929688,143.33999633789062,140.1699981689453,140.55999755859375,127.98348999023438,1775800
2020-06-24,140.0,140.72000122070312,137.82000732421875,137.91000366210938,125.57060241699219,1622300
2020-06-25,138.50999450683594,138.8699951171875,136.8800048828125,138.7899932861328,126.371826171875,1306200
2020-06-26,138.99000549316406,139.9499969482422,136.0,136.88999938964844,124.64186096191406,2516200
2020-06-29,138.10000610351562,140.0399932861328,137.14999389648438,139.4499969482422,126.97277069091797,1073300
2020-06-30,139.86000061035156,141.80999755859375,139.75999450683594,141.35000610351562,128.70281982421875,1504600
2020-07-01,141.16000366210938,142.74000549316406,141.00999450683594,141.88999938964844,129.19448852539062,954600
2020-07-02,143.1300048828125,144.0399932861328,142.39999389648438,143.1999969482422,130.38729858398438,1049900
2020-07-06,143.7899932861328,144.42999267578125,141.77999877929688,142.72999572753906,129.95932006835938,1076400
2020-07-07,142.30999755859375,143.88999938964844,141.72999572753906,142.52000427246094,129.76812744140625,1313200
2020-07-08,142.38999938964844,143.5,142.11000061035156,143.35000610351562,130.5238494873047,1210100
2020-07-09,143.00999450683594,143.86000061035156,141.9600067138672,142.22000122070312,129.4949493408203,1209600
2020-07-10,142.67999267578125,143.77999877929688,141.8000030517578,143.24000549316406,130.4237060546875,1073400
2020-07-13,143.10000610351562,144.67999267578125,141.6999969482422,142.13999938964844,129.422119140625,1473600
2020-07-14,142.22999572753906,144.30999755859375,142.1699981689453,143.9600067138672,131.0792694091797,1408700
2020-07-15,144.22000122070312,145.0,142.72999572753906,143.27999877929688,130.46011352539062,1281800
2020-07-16,143.7100067138672,144.6199951171875,142.41000366210938,143.67999267578125,130.8242950439453,1048900
2020-07-17,144.38999938964844,144.91000366210938,143.6999969482422,144.3699951171875,131.4525909423828,1212200
2020-07-20,144.47000122070312,144.63999938964844,142.2899932861328,142.69000244140625,129.92291259765625,1884600
2020-07-21,143.9499969482422,144.77999877929688,142.60000610351562,143.8000030517578,130.93359375,1128800
2020-07-22,143.77999877929688,144.8000030517578,142.41000366210938,144.3000030517578,131.3888702392578,1259600
2020-07-23,145.44000244140625,149.36000061035156,145.0,147.3300018310547,134.14772033691406,3576600
2020-07-24,147.77000427246094,148.89999389648438,146.66000366210938,147.33999633789062,134.15684509277344,1759300
2020-07-27,147.1300048828125,148.22000122070312,146.10000610351562,147.3800048828125,134.1932373046875,1652500
2020-07-28,147.6999969482422,150.7899932861328,147.5,150.77999877929688,137.28903198242188,2568200
2020-07-29,150.77000427246094,152.72999572753906,150.0,152.0399932861328,138.43629455566406,1860900
2020-07-30,152.00999450683594,152.00999450683594,150.2100067138672,151.9600067138672,138.3634796142578,1193500
2020-07-31,151.08999633789062,152.52000427246094,150.4199981689453,152.0399932861328,138.43629455566406,1908200
2020-08-03,151.58999633789062,152.47999572753906,151.07000732421875,151.60000610351562,138.0356903076172,1067400
2020-08-04,152.0,156.30999755859375,151.44000244140625,156.3000030517578,142.3151397705078,1895900
2020-08-05,155.72999572753906,156.57000732421875,155.13999938964844,155.83999633789062,141.89630126953125,1343400
2020-08-06,155.6699981689453,156.8800048828125,155.22000122070312,156.47000122070312,142.4699249267578,1093900
2020-08-07,156.5,158.30999755859375,156.4499969482422,157.25999450683594,143.18923950195312,1648400
2020-08-10,157.61000061035156,158.92999267578125,157.1699981689453,158.08999633789062,143.94497680664062,1841100
2020-08-11,157.8800048828125,158.3800048828125,155.1699981689453,155.7899932861328,141.85076904296875,1643400
2020-08-12,156.58999633789062,160.16000366210938,156.14999389648438,158.83999633789062,144.62786865234375,1096900
2020-08-13,158.72000122070312,159.13999938964844,157.82000732421875,158.4600067138672,144.28189086914062,837100
2020-08-14,158.42999267578125,158.7100067138672,157.74000549316406,158.22999572753906,144.07244873046875,1174000
2020-08-17,157.9499969482422,158.8800048828125,157.55999755859375,157.80999755859375,143.69003295898438,1201700
2020-08-18,157.7100067138672,158.5,156.1699981689453,157.6199951171875,143.5170440673828,2209100
2020-08-19,157.9499969482422,158.42999267578125,157.02999877929688,157.35000610351562,143.271240234375,1065400
2020-08-20,157.0,157.91000366210938,156.35000610351562,157.57000732421875,143.47152709960938,746700
2020-08-21,157.3800048828125,157.6199951171875,156.13999938964844,157.3000030517578,143.22567749023438,1354600
2020-08-24,157.3300018310547,158.10000610351562,156.82000732421875,157.4199981689453,143.33493041992188,1003800
2020-08-25,157.67999267578125,157.67999267578125,155.7899932861328,156.0500030517578,142.0875244140625,1169600
2020-08-26,155.83999633789062,156.75999450683594,155.47999572753906,156.0,142.04202270507812,1238500
2020-08-27,156.57000732421875,157.58999633789062,156.13999938964844,156.1999969482422,142.22409057617188,899300
2020-08-28,156.1199951171875,156.5800018310547,154.64999389648438,156.5,142.4972686767578,897600
2020-08-31,156.4199981689453,157.91000366210938,156.41000366210938,157.75999450683594,143.64450073242188,1147900
2020-09-01,157.38999938964844,157.6999969482422,153.92999267578125,154.25999450683594,140.45765686035156,1418800
2020-09-02,154.0500030517578,157.35000610351562,154.0500030517578,156.50999450683594,142.50634765625,1365500
2020-09-03,155.72999572753906,156.42999267578125,151.0,152.25,139.581787109375,1543100
2020-09-04,152.33999633789062,154.27999877929688,150.08999633789062,152.22999572753906,139.5634765625,1592800
2020-09-08,152.3000030517578,153.0,148.3300018310547,148.97000122070312,136.57470703125,2038600
2020-09-09,150.82000732421875,153.07000732421875,150.5399932861328,151.4499969482422,138.84835815429688,1730900
2020-09-10,151.10000610351562,151.61000061035156,148.02999877929688,148.14999389648438,135.82293701171875,1723600
2020-09-11,148.60000610351562,149.0399932861328,147.25,148.5,136.143798828125,2101200
2020-09-14,149.25999450683594,149.66000366210938,148.14999389648438,148.5,136.143798828125,1583500
2020-09-15,148.5,149.5500030517578,146.38999938964844,146.47999572753906,134.29190063476562,1811500
2020-09-16,146.75999450683594,148.9199981689453,146.5800018310547,147.75,135.45620727539062,1476600
2020-09-17,146.77000427246094,147.82000732421875,145.38999938964844,146.6199951171875,134.4202423095703,1450400
2020-09-18,146.0399932861328,147.33999633789062,144.67999267578125,145.97000122070312,133.82431030273438,1949400
2020-09-21,145.85000610351562,146.80999755859375,144.36000061035156,145.8699951171875,133.7326202392578,1238800
2020-09-22,145.55999755859375,147.8800048828125,145.5500030517578,146.9600067138672,134.73196411132812,1075400
2020-09-23,147.1199951171875,147.27999877929688,144.6199951171875,144.82000732421875,132.77003479003906,1446100
2020-09-24,144.72000122070312,147.1699981689453,144.5399932861328,146.47999572753906,134.29190063476562,1110900
2020-09-25,146.00999450683594,146.86000061035156,145.39999389648438,146.4199981689453,134.23690795898438,1013700
2020-09-28,146.97000122070312,148.42999267578125,146.3000030517578,147.55999755859375,135.28204345703125,1483300
2020-09-29,147.60000610351562,147.94000244140625,146.02000427246094,146.33999633789062,134.16354370117188,965800
2020-09-30,146.94000244140625,148.32000732421875,146.67999267578125,147.66000366210938,135.3737335205078,1578800
2020-10-01,148.0800018310547,148.64999389648438,146.5,147.6300048828125,135.34622192382812,1181700
2020-10-02,146.6199951171875,148.50999450683594,145.8300018310547,147.42999267578125,135.16285705566406,1101800
2020-10-05,147.33999633789062,149.6199951171875,147.33999633789062,149.52999877929688,137.088134765625,1345900
2020-10-06,149.52999877929688,151.4600067138672,149.22000122070312,150.0,137.51901245117188,1626400
2020-10-07,150.47999572753906,151.69000244140625,149.57000732421875,150.85000610351562,138.29827880859375,1139300
2020-10-08,151.1999969482422,151.1999969482422,149.77000427246094,150.30999755859375,137.80320739746094,1342300
2020-10-09,150.60000610351562,152.75,150.5,152.49000549316406,139.8018341064453,1221300
2020-10-12,153.07000732421875,154.3300018310547,152.52999877929688,153.38999938964844,140.626953125,1131100
2020-10-13,154.02999877929688,155.4499969482422,153.3000030517578,154.22000122070312,141.3878936767578,1856200
2020-10-14,153.72000122070312,155.25999450683594,151.25999450683594,152.63999938964844,139.93936157226562,1790900
2020-10-15,152.89999389648438,155.0,152.25,154.32000732421875,141.4795684814453,1080500
2020-10-16,154.0500030517578,154.19000244140625,152.67999267578125,153.3300018310547,140.57192993164062,1357300
2020-10-19,153.3300018310547,154.14999389648438,150.4199981689453,150.80999755859375,138.26161193847656,1132700
2020-10-20,152.2899932861328,152.74000549316406,148.00999450683594,148.52000427246094,136.1621856689453,1637300
2020-10-21,147.8000030517578,149.52000427246094,147.08999633789062,148.3800048828125,136.03382873535156,2179200
2020-10-22,140.75,142.42999267578125,136.0399932861328,138.08999633789062,126.5999984741211,6301600
2020-10-23,138.55999755859375,139.25999450683594,136.7100067138672,136.8800048828125,125.49069213867188,2661600
2020-10-26,136.02000427246094,137.39999389648438,134.57000732421875,135.69000244140625,124.39970397949219,2295100
2020-10-27,136.60000610351562,137.8300018310547,134.75999450683594,134.75999450683594,123.54705047607422,1899700
2020-10-28,133.0500030517578,134.0800018310547,131.1300048828125,132.99000549316406,121.92436218261719,2728000
2020-10-29,132.38999938964844,134.13999938964844,130.5500030517578,132.8300018310547,121.77767944335938,2613300
2020-10-30,133.35000610351562,134.55999755859375,131.0500030517578,132.58999633789062,121.5576400756836,2140000
2020-11-02,134.27000427246094,136.33999633789062,133.6999969482422,134.35000610351562,123.17118835449219,1965100
2020-11-03,135.05999755859375,137.11000061035156,134.60000610351562,135.35000610351562,124.08798217773438,1821900
2020-11-04,136.1699981689453,137.75,134.88999938964844,135.1199951171875,123.87712860107422,2240900
2020-11-05,136.58999633789062,136.72999572753906,134.1999969482422,134.32000732421875,123.14368438720703,1962500
2020-11-06,134.39999389648438,136.9499969482422,134.35000610351562,136.17999267578125,124.84890747070312,1681900
2020-11-09,135.16000366210938,136.5,132.36000061035156,132.66000366210938,121.621826171875,3282900
2020-11-10,132.39999389648438,137.05999755859375,131.13999938964844,136.5500030517578,125.18815612792969,2420700
2020-11-11,137.27999877929688,137.91000366210938,135.61000061035156,137.77999877929688,126.31578063964844,2335800
2020-11-12,138.02000427246094,138.83999633789062,136.5500030517578,138.1300048828125,126.63665771484375,2299400
2020-11-13,138.27999877929688,140.35000610351562,137.92999267578125,140.33999633789062,128.6627960205078,1655400
2020-11-16,139.1699981689453,142.47000122070312,138.66000366210938,142.08999633789062,130.2671661376953,3730800
2020-11-17,140.64999389648438,144.44000244140625,140.64999389648438,143.8300018310547,131.86239624023438,3224800
2020-11-18,144.0,144.38999938964844,141.02999877929688,141.05999755859375,129.3228759765625,2753700
2020-11-19,142.30999755859375,143.77999877929688,140.61000061035156,141.74000549316406,129.94631958007812,2377400
2020-11-20,141.6199951171875,142.35000610351562,139.3000030517578,139.75999450683594,128.1310577392578,2629900
2020-11-23,139.77999877929688,140.0,138.27999877929688,139.22000122070312,127.63599395751953,2085800
2020-11-24,139.7899932861328,141.47000122070312,139.0500030517578,139.1999969482422,127.61766815185547,2575200
2020-11-25,140.16000366210938,141.67999267578125,140.1300048828125,140.6999969482422,128.99281311035156,1375300
2020-11-27,140.7899932861328,142.97999572753906,140.75,141.3699951171875,129.60707092285156,1174200
2020-11-30,141.49000549316406,142.47000122070312,139.08999633789062,139.30999755859375,127.718505859375,7673600
2020-12-01,139.5,141.4199981689453,138.4600067138672,141.27999877929688,129.52455139160156,1971300
